cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90137F20,2.52,2.44,2019-02-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.52,2.54,2019-02-14,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.55,2.52,2019-02-15,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.42,2.55,2019-02-19,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.44,2.38,2019-02-20,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.39,2.43,2019-02-21,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.54,2.38,2019-02-22,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.44,2.54,2019-02-25,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.41,2.43,2019-02-26,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.43,2.4,2019-02-27,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.41,2.41,2019-02-28,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.33,2.41,2019-03-01,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.35,2.33,2019-03-04,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.72,2.35,2019-03-05,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.86,2.0,2019-03-06,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.8,1.87,2019-03-07,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.79,2019-03-08,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.92,1.93,2019-03-11,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.99,1.93,2019-03-12,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.98,2.0,2019-03-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.06,1.94,2019-03-14,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.97,2.05,2019-03-15,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.93,1.97,2019-03-18,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.94,1.93,2019-03-19,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.92,2019-03-20,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.9,1.9,2019-03-21,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.8,1.89,2019-03-22,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.75,1.8,2019-03-25,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.75,1.75,2019-03-26,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.71,1.75,2019-03-27,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.73,1.7,2019-03-28,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.71,1.75,2019-03-29,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.76,1.73,2019-04-01,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.73,1.76,2019-04-02,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.74,1.73,2019-04-03,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.82,1.75,2019-04-04,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.88,1.86,2019-04-05,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.88,1.94,2019-04-08,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.82,1.92,2019-04-09,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.83,2019-04-10,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.97,1.89,2019-04-11,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.92,1.99,2019-04-12,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.94,2019-04-15,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.92,1.89,2019-04-16,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.94,2019-04-17,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.87,1.87,2019-04-18,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.86,1.87,2019-04-22,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.92,1.85,2019-04-23,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.98,1.92,2019-04-24,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.93,1.98,2019-04-25,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.94,1.92,2019-04-26,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.01,1.94,2019-04-29,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.19,2.01,2019-04-30,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.23,2.21,2019-05-01,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.24,2.2,2019-05-02,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.3,2.2,2019-05-03,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.37,2.25,2019-05-06,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.21,2.36,2019-05-07,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.1,2.15,2019-05-08,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.06,2.08,2019-05-09,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.93,2.05,2019-05-10,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.9,1.9,2019-05-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.88,1.9,2019-05-14,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.04,1.88,2019-05-15,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.04,2.05,2019-05-16,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.03,2.04,2019-05-17,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.02,2.01,2019-05-20,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.07,2.04,2019-05-21,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.08,2.04,2019-05-22,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.11,2.06,2019-05-23,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.14,2.13,2019-05-24,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.21,2.13,2019-05-28,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.07,2.16,2019-05-29,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.99,2.06,2019-05-30,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.91,1.96,2019-05-31,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.88,1.91,2019-06-03,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.93,1.9,2019-06-04,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.04,1.95,2019-06-05,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.94,2.05,2019-06-06,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.02,1.95,2019-06-07,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.04,2.02,2019-06-10,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.0,2.04,2019-06-11,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.02,2.0,2019-06-12,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.02,2.0,2019-06-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.96,2.0,2019-06-14,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.17,1.95,2019-06-17,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.03,2.13,2019-06-18,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.06,2.03,2019-06-19,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.99,2.06,2019-06-20,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.95,1.99,2019-06-21,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.97,1.96,2019-06-24,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.93,1.97,2019-06-25,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.97,1.96,2019-06-26,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.04,1.97,2019-06-27,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.09,2.04,2019-06-28,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.98,2.08,2019-07-01,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.05,2.0,2019-07-02,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.01,2.04,2019-07-03,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.95,1.97,2019-07-05,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.0,1.97,2019-07-08,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.99,2.0,2019-07-09,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.97,1.99,2019-07-10,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.95,1.96,2019-07-11,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.98,1.97,2019-07-12,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.96,2.0,2019-07-15,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.95,1.97,2019-07-16,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.93,1.95,2019-07-17,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.91,1.94,2019-07-18,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.93,1.9,2019-07-19,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.91,1.95,2019-07-22,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.91,1.91,2019-07-23,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.9,2019-07-24,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.87,1.88,2019-07-25,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.86,1.89,2019-07-26,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.81,1.81,2019-07-29,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.71,1.81,2019-07-30,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.59,1.72,2019-07-31,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.36,1.57,2019-08-01,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.54,1.38,2019-08-02,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.43,1.57,2019-08-05,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.59,1.49,2019-08-06,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.51,1.56,2019-08-07,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.64,1.52,2019-08-08,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.92,1.64,2019-08-09,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.89,2019-08-12,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.9,1.89,2019-08-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.85,2019-08-14,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.85,1.87,2019-08-15,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.92,1.85,2019-08-16,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.9,1.93,2019-08-19,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.88,2019-08-20,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.86,1.89,2019-08-21,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.98,1.85,2019-08-22,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.99,1.97,2019-08-23,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.93,2.0,2019-08-26,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.85,1.96,2019-08-27,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.95,1.86,2019-08-28,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.96,2.0,2019-08-29,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.96,1.96,2019-08-30,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.92,1.95,2019-09-03,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.94,1.9,2019-09-04,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.04,1.95,2019-09-05,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.09,2.03,2019-09-06,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.02,2.12,2019-09-09,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.11,2.01,2019-09-10,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.21,2.11,2019-09-11,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.32,2.24,2019-09-12,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.35,2.35,2019-09-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.28,2.32,2019-09-16,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.22,2.28,2019-09-17,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.24,2.22,2019-09-18,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.25,2.23,2019-09-19,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.36,2.25,2019-09-20,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.27,2.38,2019-09-23,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.23,2.26,2019-09-24,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.31,2.22,2019-09-25,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.4,2.33,2019-09-26,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.4,2.43,2019-09-27,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.26,2.38,2019-09-30,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.15,2.28,2019-10-01,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.13,2.12,2019-10-02,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.07,2.11,2019-10-03,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.19,2.06,2019-10-04,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.12,2.18,2019-10-07,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.08,2.1,2019-10-08,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.12,2.09,2019-10-09,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.06,2.1,2019-10-10,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.04,2.09,2019-10-11,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.99,2.04,2019-10-14,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.03,1.99,2019-10-15,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.99,2.02,2019-10-16,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.0,2.0,2019-10-17,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.06,1.98,2019-10-18,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.14,2.06,2019-10-21,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.17,2.15,2019-10-22,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.24,2.18,2019-10-23,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.23,2.25,2019-10-24,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.12,2.23,2019-10-25,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,2.03,2.11,2019-10-28,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.87,2.03,2019-10-29,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.88,1.87,2019-10-30,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.89,1.88,2019-10-31,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.75,1.87,2019-11-01,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.82,1.75,2019-11-04,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.77,1.84,2019-11-05,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.66,1.77,2019-11-06,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.58,1.69,2019-11-07,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.6,1.59,2019-11-08,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.57,1.6,2019-11-11,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.49,1.55,2019-11-12,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.48,1.51,2019-11-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.48,1.45,2019-11-14,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.43,1.48,2019-11-15,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.39,1.42,2019-11-18,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.45,1.39,2019-11-19,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.826,1.49,2019-11-20,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.18,0.92,2019-11-21,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.1,1.18,2019-11-22,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.02,1.02,2019-11-25,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.02,0.98,2019-11-26,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.05,0.9711,2019-11-27,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.03,1.05,2019-11-29,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.03,1.02,2019-12-02,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.0,1.01,2019-12-03,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.02,1.01,2019-12-04,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.0,1.05,2019-12-05,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9825,1.0,2019-12-06,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.95,0.99,2019-12-09,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.916,0.95,2019-12-10,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9125,0.91,2019-12-11,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.8951,0.85,2019-12-12,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9417,0.8951,2019-12-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.825,0.86,2019-12-16,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.06,0.825,2019-12-17,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.02,1.15,2019-12-18,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.03,1.03,2019-12-19,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.0,1.02,2019-12-20,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.0,0.995,2019-12-23,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.09,1.04,2019-12-24,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.12,1.09,2019-12-26,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.14,1.15,2019-12-27,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.1,1.11,2019-12-30,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.1,1.1,2019-12-31,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.14,1.13,2020-01-02,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.09,1.13,2020-01-03,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.1,1.09,2020-01-06,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.09,1.11,2020-01-07,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.07,1.1,2020-01-08,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.08,1.07,2020-01-09,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.01,1.09,2020-01-10,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9943,1.02,2020-01-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9933,0.99,2020-01-14,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.03,1.02,2020-01-15,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.14,1.02,2020-01-16,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.14,1.15,2020-01-17,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.09,1.11,2020-01-21,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.06,1.1,2020-01-22,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.07,1.05,2020-01-23,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.06,1.07,2020-01-24,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.05,1.01,2020-01-27,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.02,1.04,2020-01-28,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9829,1.02,2020-01-29,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9822,0.99,2020-01-30,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9268,0.978,2020-01-31,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9656,0.9447,2020-02-03,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9751,0.9748,2020-02-04,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9532,0.97,2020-02-05,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9318,0.9507,2020-02-06,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.92,0.92,2020-02-07,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.91,0.91,2020-02-10,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.01,0.92,2020-02-11,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.09,1.02,2020-02-12,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.12,1.18,2020-02-13,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.12,1.14,2020-02-14,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,1.03,1.05,2020-02-18,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9822,1.06,2020-02-19,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.97,0.98,2020-02-20,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9648,0.98,2020-02-21,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9536,0.94,2020-02-24,XXII,22ND CENTURY GROUP INC,8731.0,120.0
90137F20,0.9279,0.9455,2020-02-25,XXII,22ND CENTURY GROUP INC,8731.0,120.0
