cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39843840,18.52,18.51,2019-05-09,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.41,18.33,2019-05-10,GRFS,GRIFOLS S A,9999.0,56.0
39843840,17.99,18.1,2019-05-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,17.89,18.04,2019-05-14,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.05,17.86,2019-05-15,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.25,18.29,2019-05-16,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.35,18.4,2019-05-17,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.08,18.24,2019-05-20,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.27,18.33,2019-05-21,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.39,18.18,2019-05-22,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.01,18.18,2019-05-23,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.01,18.1,2019-05-24,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.06,18.02,2019-05-28,GRFS,GRIFOLS S A,9999.0,56.0
39843840,17.82,17.93,2019-05-29,GRFS,GRIFOLS S A,9999.0,56.0
39843840,17.9,17.88,2019-05-30,GRFS,GRIFOLS S A,9999.0,56.0
39843840,17.59,17.85,2019-05-31,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.05,17.88,2019-06-03,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.13,18.06,2019-06-04,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.02,18.12,2019-06-05,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.69,18.5,2019-06-06,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.01,18.91,2019-06-07,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.38,19.04,2019-06-10,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.52,19.47,2019-06-11,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.28,19.53,2019-06-12,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.56,19.34,2019-06-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.27,19.34,2019-06-14,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.55,19.14,2019-06-17,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.7,19.59,2019-06-18,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.67,19.69,2019-06-19,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.05,19.88,2019-06-20,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.01,19.82,2019-06-21,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.04,20.01,2019-06-24,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.12,19.92,2019-06-25,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.9,19.85,2019-06-26,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.57,20.17,2019-06-27,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.1,20.7,2019-06-28,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.89,21.0,2019-07-01,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.08,20.84,2019-07-02,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.4,21.19,2019-07-03,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.67,21.96,2019-07-05,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.75,21.82,2019-07-08,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.87,21.66,2019-07-09,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.82,21.9,2019-07-10,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.66,21.79,2019-07-11,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.38,21.58,2019-07-12,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.57,21.61,2019-07-15,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.89,22.03,2019-07-16,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.95,21.97,2019-07-17,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.15,22.4,2019-07-18,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.12,22.15,2019-07-19,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.34,22.3,2019-07-22,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.2,22.38,2019-07-23,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.52,22.44,2019-07-24,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.3,22.41,2019-07-25,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.54,22.33,2019-07-26,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.6,22.54,2019-07-29,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.56,22.17,2019-07-30,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.76,22.22,2019-07-31,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.68,22.79,2019-08-01,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.28,22.7,2019-08-02,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.72,22.14,2019-08-05,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.82,21.86,2019-08-06,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.93,21.95,2019-08-07,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.11,22.14,2019-08-08,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.02,22.0,2019-08-09,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.78,21.93,2019-08-12,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.87,21.74,2019-08-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.84,21.74,2019-08-14,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.82,21.79,2019-08-15,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.99,21.84,2019-08-16,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.1,22.07,2019-08-19,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.05,22.21,2019-08-20,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.21,22.35,2019-08-21,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.88,22.16,2019-08-22,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.42,21.71,2019-08-23,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.18,21.34,2019-08-26,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.0,21.27,2019-08-27,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.35,21.08,2019-08-28,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.39,21.36,2019-08-29,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.3,21.41,2019-08-30,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.95,20.95,2019-09-03,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.19,20.98,2019-09-04,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.01,20.98,2019-09-05,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.97,20.88,2019-09-06,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.74,20.63,2019-09-09,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.64,20.46,2019-09-10,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.77,20.6,2019-09-11,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.72,20.66,2019-09-12,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.31,20.38,2019-09-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.11,20.12,2019-09-16,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.85,19.91,2019-09-17,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.44,20.31,2019-09-18,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.56,20.39,2019-09-19,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.51,20.43,2019-09-20,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.53,20.54,2019-09-23,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.65,20.94,2019-09-24,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.27,20.46,2019-09-25,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.32,20.23,2019-09-26,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.14,20.38,2019-09-27,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.04,20.38,2019-09-30,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.73,20.22,2019-10-01,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.57,19.58,2019-10-02,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.78,19.69,2019-10-03,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.88,19.8,2019-10-04,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.85,20.06,2019-10-07,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.81,19.98,2019-10-08,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.03,20.08,2019-10-09,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.99,19.96,2019-10-10,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.35,20.1,2019-10-11,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.43,20.22,2019-10-14,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.59,20.31,2019-10-15,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.39,20.46,2019-10-16,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.68,20.53,2019-10-17,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.8,20.57,2019-10-18,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.78,20.55,2019-10-21,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.79,20.7,2019-10-22,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.69,20.79,2019-10-23,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.89,20.89,2019-10-24,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.01,20.74,2019-10-25,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.15,21.03,2019-10-28,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.61,21.73,2019-10-29,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.59,21.61,2019-10-30,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.91,21.79,2019-10-31,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.11,22.1,2019-11-01,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.11,22.19,2019-11-04,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.5,21.85,2019-11-05,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.62,21.89,2019-11-06,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.4,21.52,2019-11-07,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.52,21.3,2019-11-08,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.39,21.58,2019-11-11,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.37,21.26,2019-11-12,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.8,21.82,2019-11-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.65,21.64,2019-11-14,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.69,21.65,2019-11-15,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.11,21.73,2019-11-18,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.18,22.03,2019-11-19,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.21,22.2,2019-11-20,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.18,21.94,2019-11-21,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.19,22.25,2019-11-22,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.59,22.52,2019-11-25,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.95,22.61,2019-11-26,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.64,22.87,2019-11-27,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.88,22.64,2019-11-29,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.65,22.76,2019-12-02,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.43,22.67,2019-12-03,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.42,22.43,2019-12-04,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.38,22.36,2019-12-05,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.97,22.5,2019-12-06,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.63,23.04,2019-12-09,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.94,22.67,2019-12-10,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.68,22.93,2019-12-11,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.73,22.69,2019-12-12,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.77,22.86,2019-12-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.93,22.95,2019-12-16,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.24,23.02,2019-12-17,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.19,23.07,2019-12-18,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.82,23.18,2019-12-19,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.24,22.98,2019-12-20,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.32,23.2,2019-12-23,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.33,23.45,2019-12-24,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.37,23.37,2019-12-26,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.52,23.44,2019-12-27,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.2,23.58,2019-12-30,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.29,23.17,2019-12-31,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.6,23.46,2020-01-02,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.44,23.27,2020-01-03,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.78,23.52,2020-01-06,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.17,23.8,2020-01-07,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.4,23.93,2020-01-08,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.72,24.41,2020-01-09,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.76,24.52,2020-01-10,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.32,24.7,2020-01-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.23,24.12,2020-01-14,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.58,24.25,2020-01-15,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.66,23.65,2020-01-16,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.64,23.74,2020-01-17,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.31,23.32,2020-01-21,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.41,23.33,2020-01-22,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.22,23.37,2020-01-23,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.08,23.29,2020-01-24,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.06,22.98,2020-01-27,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.05,22.96,2020-01-28,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.86,22.69,2020-01-29,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.64,22.73,2020-01-30,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.73,22.89,2020-01-31,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.93,22.84,2020-02-03,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.22,23.25,2020-02-04,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.46,23.52,2020-02-05,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.53,23.56,2020-02-06,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.27,23.58,2020-02-07,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.65,23.35,2020-02-10,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.66,23.8,2020-02-11,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.01,23.96,2020-02-12,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.33,24.11,2020-02-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.64,24.37,2020-02-14,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.81,24.62,2020-02-18,GRFS,GRIFOLS S A,9999.0,56.0
39843840,25.3,24.99,2020-02-19,GRFS,GRIFOLS S A,9999.0,56.0
39843840,25.41,25.28,2020-02-20,GRFS,GRIFOLS S A,9999.0,56.0
39843840,25.63,25.38,2020-02-21,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.74,24.71,2020-02-24,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.5,24.57,2020-02-25,GRFS,GRIFOLS S A,9999.0,56.0
39843840,24.41,24.37,2020-02-26,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.48,23.25,2020-02-27,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.41,22.39,2020-02-28,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.03,22.6,2020-03-02,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.57,23.07,2020-03-03,GRFS,GRIFOLS S A,9999.0,56.0
39843840,23.05,22.93,2020-03-04,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.35,22.48,2020-03-05,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.06,21.91,2020-03-06,GRFS,GRIFOLS S A,9999.0,56.0
39843840,21.29,21.24,2020-03-09,GRFS,GRIFOLS S A,9999.0,56.0
39843840,22.12,21.84,2020-03-10,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.36,20.98,2020-03-11,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.52,19.0,2020-03-12,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.44,19.78,2020-03-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,16.28,17.29,2020-03-16,GRFS,GRIFOLS S A,9999.0,56.0
39843840,17.66,16.44,2020-03-17,GRFS,GRIFOLS S A,9999.0,56.0
39843840,16.8,16.4,2020-03-18,GRFS,GRIFOLS S A,9999.0,56.0
39843840,17.59,17.43,2020-03-19,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.13,18.12,2020-03-20,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.15,18.66,2020-03-23,GRFS,GRIFOLS S A,9999.0,56.0
39843840,18.7,18.94,2020-03-24,GRFS,GRIFOLS S A,9999.0,56.0
39843840,17.77,18.61,2020-03-25,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.52,19.53,2020-03-26,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.65,19.68,2020-03-27,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.6,20.44,2020-03-30,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.14,19.73,2020-03-31,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.43,19.89,2020-04-01,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.79,19.27,2020-04-02,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.18,19.65,2020-04-03,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.36,19.77,2020-04-06,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.0,19.81,2020-04-07,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.39,19.96,2020-04-08,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.77,20.36,2020-04-09,GRFS,GRIFOLS S A,9999.0,56.0
39843840,19.83,20.18,2020-04-13,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.4,20.33,2020-04-14,GRFS,GRIFOLS S A,9999.0,56.0
39843840,20.35,19.91,2020-04-15,GRFS,GRIFOLS S A,9999.0,56.0
