cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F69,59.61,60.66,2019-03-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.29,59.47,2019-03-07,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.04,58.95,2019-03-08,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.46,59.15,2019-03-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.58,59.46,2019-03-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.2,59.87,2019-03-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.13,60.2,2019-03-14,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.55,60.4,2019-03-15,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.76,60.48,2019-03-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.38,60.89,2019-03-19,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.23,61.19,2019-03-20,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.62,61.11,2019-03-21,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.52,61.36,2019-03-22,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.16,60.38,2019-03-25,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.59,60.57,2019-03-26,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.41,60.41,2019-03-27,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.56,60.56,2019-03-28,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.72,60.41,2019-03-29,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.59,60.69,2019-04-01,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.96,60.52,2019-04-02,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.69,59.99,2019-04-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.65,59.52,2019-04-04,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.99,59.83,2019-04-05,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.18,60.02,2019-04-08,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.83,59.91,2019-04-09,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.63,59.7,2019-04-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.06,59.63,2019-04-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.51,59.0,2019-04-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.86,58.52,2019-04-15,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.18,59.05,2019-04-16,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.73,58.25,2019-04-17,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.63,56.72,2019-04-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.57,56.38,2019-04-22,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.39,56.61,2019-04-23,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.23,57.41,2019-04-24,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.69,57.23,2019-04-25,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.19,57.73,2019-04-26,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.45,58.32,2019-04-29,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.22,58.31,2019-04-30,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.99,58.18,2019-05-01,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.44,57.72,2019-05-02,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.03,58.61,2019-05-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.29,58.18,2019-05-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.9,58.91,2019-05-07,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.64,58.07,2019-05-08,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.83,58.4,2019-05-09,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.47,58.65,2019-05-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.84,57.4,2019-05-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.88,56.84,2019-05-14,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.09,56.5,2019-05-15,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.4,57.05,2019-05-16,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.28,57.23,2019-05-17,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.16,57.12,2019-05-20,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.59,57.18,2019-05-21,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.06,57.36,2019-05-22,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.55,57.65,2019-05-23,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.6,57.83,2019-05-24,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.47,57.54,2019-05-28,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.83,56.04,2019-05-29,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.32,55.79,2019-05-30,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,54.74,54.99,2019-05-31,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.45,54.87,2019-06-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.48,55.84,2019-06-04,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.361,56.61,2019-06-05,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.46,56.55,2019-06-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.15,56.85,2019-06-07,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.35,57.3,2019-06-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.45,57.41,2019-06-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.71,57.37,2019-06-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.5,57.71,2019-06-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.11,57.44,2019-06-14,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.4,57.06,2019-06-17,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.03,57.7,2019-06-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.63,58.01,2019-06-19,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.6287,59.1,2019-06-20,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.73,58.48,2019-06-21,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.21,58.34,2019-06-24,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.24,58.21,2019-06-25,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.93,58.29,2019-06-26,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.29,57.85,2019-06-27,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.67,58.47,2019-06-28,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.75,58.78,2019-07-01,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.17,58.82,2019-07-02,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.8736,59.74,2019-07-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.12,59.67,2019-07-05,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.69,58.84,2019-07-08,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.01,58.48,2019-07-09,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.04,59.1,2019-07-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.19,58.93,2019-07-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.5899,58.06,2019-07-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.52,57.33,2019-07-15,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.21,57.35,2019-07-16,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.7,57.12,2019-07-17,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.11,56.7,2019-07-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.73,57.04,2019-07-19,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.57,56.78,2019-07-22,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.87,56.63,2019-07-23,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.27,56.73,2019-07-24,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.93,57.29,2019-07-25,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.3807,57.13,2019-07-26,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.13,57.89,2019-07-29,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.03,57.56,2019-07-30,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.45,57.79,2019-07-31,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.8,57.69,2019-08-01,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.74,57.8601,2019-08-02,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.43,56.91,2019-08-05,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.3,56.79,2019-08-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.6,55.81,2019-08-07,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.36,56.75,2019-08-08,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.18,57.285,2019-08-09,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.74,56.73,2019-08-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.43,56.76,2019-08-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.38,56.66,2019-08-14,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.25,55.57,2019-08-15,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.19,55.898,2019-08-16,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.94,56.49,2019-08-19,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.64,56.84,2019-08-20,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.4,57.1,2019-08-21,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.99,57.47,2019-08-22,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.88,57.06,2019-08-23,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.5,56.31,2019-08-26,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.63,56.85,2019-08-27,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.99,55.44,2019-08-28,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.44,56.39,2019-08-29,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.43,56.5223,2019-08-30,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.73,56.24,2019-09-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.81,56.95,2019-09-04,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.08,56.91,2019-09-05,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.34,57.12,2019-09-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.95,57.17,2019-09-09,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.31,56.42,2019-09-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.24,57.6,2019-09-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.04,58.27,2019-09-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.54,58.13,2019-09-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.48,57.29,2019-09-16,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.67,57.49,2019-09-17,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.605,57.56,2019-09-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.79,57.73,2019-09-19,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.24,58.51,2019-09-20,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.85,58.06,2019-09-23,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.38,57.86,2019-09-24,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.18,57.3,2019-09-25,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.0,57.32,2019-09-26,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.75,56.94,2019-09-27,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.99,56.7,2019-09-30,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.71,56.73,2019-10-01,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,54.75,55.18,2019-10-02,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.29,54.71,2019-10-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.83,55.44,2019-10-04,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.8,55.71,2019-10-07,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.11,55.52,2019-10-08,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.21,55.4176,2019-10-09,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.46,55.4315,2019-10-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.04,55.82,2019-10-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.01,56.04,2019-10-14,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.74,56.22,2019-10-15,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.05,56.99,2019-10-16,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.78,57.3,2019-10-17,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.4,57.67,2019-10-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.46,57.43,2019-10-21,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.35,57.72,2019-10-22,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.62,57.35,2019-10-23,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.86,57.85,2019-10-24,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.26,57.74,2019-10-25,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.73,58.686,2019-10-28,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.3,58.93,2019-10-29,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.54,59.43,2019-10-30,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.28,59.43,2019-10-31,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.71,59.56,2019-11-01,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.93,60.12,2019-11-04,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.27,60.03,2019-11-05,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.82,59.02,2019-11-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.82,59.2,2019-11-07,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.76,58.69,2019-11-08,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.45,59.47,2019-11-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.16,59.76,2019-11-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.47,60.19,2019-11-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.21,60.41,2019-11-14,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.53,60.57,2019-11-15,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.43,61.48,2019-11-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.53,61.71,2019-11-19,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.83,61.11,2019-11-20,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.1104,60.87,2019-11-21,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.36,61.26,2019-11-22,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,62.08,61.75,2019-11-25,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.82,62.18,2019-11-26,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,62.33,61.96,2019-11-27,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,62.1403,62.11,2019-11-29,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.94,62.29,2019-12-02,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.75,61.38,2019-12-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,62.4637,62.14,2019-12-04,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,62.2046,62.37,2019-12-05,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,62.52,62.41,2019-12-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,62.54,62.49,2019-12-09,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,62.91,62.53,2019-12-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.0034,63.04,2019-12-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.8272,62.95,2019-12-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.64,64.0,2019-12-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.12,64.21,2019-12-16,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.79,64.14,2019-12-17,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.66,63.74,2019-12-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.23,63.76,2019-12-19,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.76,64.45,2019-12-20,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.58,64.61,2019-12-23,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.642,64.65,2019-12-24,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.5689,64.74,2019-12-26,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.655,64.98,2019-12-27,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.8361,64.72,2019-12-30,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.18,63.67,2019-12-31,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.432,64.43,2020-01-02,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.69,63.74,2020-01-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.8079,63.35,2020-01-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.53,63.53,2020-01-07,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.6127,63.45,2020-01-08,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.0,63.77,2020-01-09,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.1278,64.42,2020-01-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.4191,64.44,2020-01-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,65.5538,64.47,2020-01-14,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.6431,65.81,2020-01-15,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.78,66.7,2020-01-16,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.67,66.95,2020-01-17,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.73,66.41,2020-01-21,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.779,66.73,2020-01-22,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.4894,66.39,2020-01-23,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,65.32,66.62,2020-01-24,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.83,64.17,2020-01-27,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,65.45,64.95,2020-01-28,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,65.44,65.71,2020-01-29,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,65.0,65.0,2020-01-30,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.09,64.56,2020-01-31,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.63,64.49,2020-02-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,65.89,65.46,2020-02-04,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.63,66.22,2020-02-05,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.99,67.01,2020-02-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.64,66.96,2020-02-07,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,67.19,66.52,2020-02-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,67.42,67.39,2020-02-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,67.62,67.76,2020-02-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.63,67.11,2020-02-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.4163,66.66,2020-02-14,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.33,66.31,2020-02-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.52,66.43,2020-02-19,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.28,66.15,2020-02-20,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,66.6,66.25,2020-02-21,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,64.54,64.65,2020-02-24,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.56,65.15,2020-02-25,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.1105,63.7,2020-02-26,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.63,62.01,2020-02-27,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,59.05,58.71,2020-02-28,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.82,59.83,2020-03-02,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.3,61.86,2020-03-03,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,63.19,61.96,2020-03-04,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,61.61,61.61,2020-03-05,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,60.5702,60.05,2020-03-06,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,57.08,56.57,2020-03-09,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,58.88,58.79,2020-03-10,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,56.63,57.33,2020-03-11,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,51.79,52.6,2020-03-12,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,55.56,54.56,2020-03-13,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,50.57,50.27,2020-03-16,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,53.63,51.19,2020-03-17,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,50.79,50.61,2020-03-18,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,50.39,50.21,2020-03-19,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,49.08,51.35,2020-03-20,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,47.54,49.18,2020-03-23,PPH,VANECK E T F TRUST,6726.0,681.0
92189F69,50.4113,49.45,2020-03-24,PPH,VANECK E T F TRUST,6726.0,681.0
