cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74874Q10,13.21,13.16,2019-10-25,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.22,13.25,2019-10-28,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.94,13.24,2019-10-29,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.05,12.97,2019-10-30,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.83,13.13,2019-10-31,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.03,12.95,2019-11-01,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.72,13.13,2019-11-04,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.9,12.7,2019-11-05,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.01,12.88,2019-11-06,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.74,13.2,2019-11-07,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.31,14.9,2019-11-08,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.45,15.31,2019-11-11,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.56,15.31,2019-11-12,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.38,15.35,2019-11-13,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.23,15.36,2019-11-14,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.2,15.3,2019-11-15,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.4,15.15,2019-11-18,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.18,15.43,2019-11-19,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.4,15.18,2019-11-20,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.51,15.35,2019-11-21,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.84,15.51,2019-11-22,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,16.15,15.94,2019-11-25,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,16.22,16.21,2019-11-26,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.88,16.15,2019-11-27,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.74,15.83,2019-11-29,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.71,15.83,2019-12-02,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.91,15.42,2019-12-03,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.73,15.92,2019-12-04,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.59,15.74,2019-12-05,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.58,15.72,2019-12-06,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.81,15.5,2019-12-09,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.74,15.72,2019-12-10,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.61,15.69,2019-12-11,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.43,15.55,2019-12-12,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.48,15.35,2019-12-13,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.405,15.53,2019-12-16,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.525,15.46,2019-12-17,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.52,15.52,2019-12-18,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.52,15.57,2019-12-19,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.5,15.54,2019-12-20,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.47,15.47,2019-12-23,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.54,15.4,2019-12-24,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.56,15.64,2019-12-26,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.48,15.64,2019-12-27,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.39,15.48,2019-12-30,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.31,15.35,2019-12-31,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.13,15.44,2020-01-02,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.19,14.96,2020-01-03,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.36,15.1,2020-01-06,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.01,15.29,2020-01-07,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.78,15.0,2020-01-08,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.68,14.89,2020-01-09,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.46,14.73,2020-01-10,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.62,14.46,2020-01-13,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.52,14.64,2020-01-14,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.64,14.52,2020-01-15,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.55,14.65,2020-01-16,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.67,14.6,2020-01-17,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.6,14.64,2020-01-21,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.42,14.58,2020-01-22,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.56,14.38,2020-01-23,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.51,14.55,2020-01-24,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.3,14.29,2020-01-27,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.9,14.3,2020-01-28,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.19,13.92,2020-01-29,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.19,13.22,2020-01-30,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.955,13.18,2020-01-31,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.02,12.95,2020-02-03,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.98,13.08,2020-02-04,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.59,13.01,2020-02-05,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.82,14.99,2020-02-06,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.97,14.35,2020-02-07,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.39,14.97,2020-02-10,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.6,14.48,2020-02-11,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,15.14,14.64,2020-02-12,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.87,15.03,2020-02-13,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.82,14.89,2020-02-14,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.53,14.75,2020-02-18,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.5,14.57,2020-02-19,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.49,14.54,2020-02-20,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.59,14.5,2020-02-21,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,14.41,14.25,2020-02-24,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.66,14.36,2020-02-25,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.55,13.67,2020-02-26,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,13.03,13.33,2020-02-27,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.88,12.72,2020-02-28,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.58,13.01,2020-03-02,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.25,12.54,2020-03-03,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,12.51,12.38,2020-03-04,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,11.79,12.26,2020-03-05,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,11.16,11.48,2020-03-06,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,10.01,10.41,2020-03-09,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,10.24,10.26,2020-03-10,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,9.65,10.01,2020-03-11,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,8.13,9.01,2020-03-12,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,8.58,8.39,2020-03-13,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,7.53,7.76,2020-03-16,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,7.24,7.62,2020-03-17,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,6.11,6.82,2020-03-18,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,6.69,6.13,2020-03-19,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,6.71,6.73,2020-03-20,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,6.32,6.64,2020-03-23,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,7.33,6.64,2020-03-24,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,7.5,7.23,2020-03-25,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,7.4,7.58,2020-03-26,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,7.36,7.13,2020-03-27,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,7.77,7.43,2020-03-30,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,8.05,7.75,2020-03-31,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,7.09,7.73,2020-04-01,QNST,QUINSTREET INC,9999.0,123.0
74874Q10,7.03,7.11,2020-04-02,QNST,QUINSTREET INC,9999.0,123.0
