cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85223410,71.99,72.7,2019-04-24,SQ,BLOCK INC,7372.0,104.0
85223410,72.65,72.34,2019-04-25,SQ,BLOCK INC,7372.0,104.0
85223410,71.55,73.15,2019-04-26,SQ,BLOCK INC,7372.0,104.0
85223410,72.72,71.54,2019-04-29,SQ,BLOCK INC,7372.0,104.0
85223410,72.82,72.59,2019-04-30,SQ,BLOCK INC,7372.0,104.0
85223410,73.62,73.95,2019-05-01,SQ,BLOCK INC,7372.0,104.0
85223410,67.74,69.8,2019-05-02,SQ,BLOCK INC,7372.0,104.0
85223410,68.52,67.91,2019-05-03,SQ,BLOCK INC,7372.0,104.0
85223410,70.14,65.46,2019-05-06,SQ,BLOCK INC,7372.0,104.0
85223410,68.42,69.98,2019-05-07,SQ,BLOCK INC,7372.0,104.0
85223410,67.25,68.22,2019-05-08,SQ,BLOCK INC,7372.0,104.0
85223410,66.39,66.53,2019-05-09,SQ,BLOCK INC,7372.0,104.0
85223410,65.99,65.93,2019-05-10,SQ,BLOCK INC,7372.0,104.0
85223410,62.39,63.9,2019-05-13,SQ,BLOCK INC,7372.0,104.0
85223410,64.11,62.99,2019-05-14,SQ,BLOCK INC,7372.0,104.0
85223410,65.23,63.6,2019-05-15,SQ,BLOCK INC,7372.0,104.0
85223410,66.4,65.11,2019-05-16,SQ,BLOCK INC,7372.0,104.0
85223410,65.31,65.22,2019-05-17,SQ,BLOCK INC,7372.0,104.0
85223410,64.39,64.15,2019-05-20,SQ,BLOCK INC,7372.0,104.0
85223410,65.92,65.21,2019-05-21,SQ,BLOCK INC,7372.0,104.0
85223410,66.46,65.68,2019-05-22,SQ,BLOCK INC,7372.0,104.0
85223410,63.75,65.05,2019-05-23,SQ,BLOCK INC,7372.0,104.0
85223410,64.66,64.15,2019-05-24,SQ,BLOCK INC,7372.0,104.0
85223410,65.82,65.2,2019-05-28,SQ,BLOCK INC,7372.0,104.0
85223410,63.23,65.06,2019-05-29,SQ,BLOCK INC,7372.0,104.0
85223410,63.67,63.78,2019-05-30,SQ,BLOCK INC,7372.0,104.0
85223410,61.95,62.24,2019-05-31,SQ,BLOCK INC,7372.0,104.0
85223410,60.62,61.95,2019-06-03,SQ,BLOCK INC,7372.0,104.0
85223410,63.39,61.55,2019-06-04,SQ,BLOCK INC,7372.0,104.0
85223410,64.93,63.45,2019-06-05,SQ,BLOCK INC,7372.0,104.0
85223410,65.77,64.88,2019-06-06,SQ,BLOCK INC,7372.0,104.0
85223410,68.46,66.48,2019-06-07,SQ,BLOCK INC,7372.0,104.0
85223410,70.37,69.57,2019-06-10,SQ,BLOCK INC,7372.0,104.0
85223410,70.18,71.2,2019-06-11,SQ,BLOCK INC,7372.0,104.0
85223410,70.46,70.0,2019-06-12,SQ,BLOCK INC,7372.0,104.0
85223410,72.18,70.76,2019-06-13,SQ,BLOCK INC,7372.0,104.0
85223410,71.59,71.81,2019-06-14,SQ,BLOCK INC,7372.0,104.0
85223410,72.21,72.0,2019-06-17,SQ,BLOCK INC,7372.0,104.0
85223410,71.82,72.9,2019-06-18,SQ,BLOCK INC,7372.0,104.0
85223410,72.66,71.77,2019-06-19,SQ,BLOCK INC,7372.0,104.0
85223410,74.42,73.76,2019-06-20,SQ,BLOCK INC,7372.0,104.0
85223410,72.87,74.08,2019-06-21,SQ,BLOCK INC,7372.0,104.0
85223410,72.71,72.98,2019-06-24,SQ,BLOCK INC,7372.0,104.0
85223410,69.87,72.93,2019-06-25,SQ,BLOCK INC,7372.0,104.0
85223410,69.95,70.98,2019-06-26,SQ,BLOCK INC,7372.0,104.0
85223410,71.28,70.57,2019-06-27,SQ,BLOCK INC,7372.0,104.0
85223410,72.53,72.43,2019-06-28,SQ,BLOCK INC,7372.0,104.0
85223410,73.2,73.9,2019-07-01,SQ,BLOCK INC,7372.0,104.0
85223410,73.97,72.98,2019-07-02,SQ,BLOCK INC,7372.0,104.0
85223410,74.26,74.0,2019-07-03,SQ,BLOCK INC,7372.0,104.0
85223410,74.31,73.75,2019-07-05,SQ,BLOCK INC,7372.0,104.0
85223410,73.43,73.8,2019-07-08,SQ,BLOCK INC,7372.0,104.0
85223410,77.96,74.03,2019-07-09,SQ,BLOCK INC,7372.0,104.0
85223410,78.37,77.91,2019-07-10,SQ,BLOCK INC,7372.0,104.0
85223410,79.44,78.45,2019-07-11,SQ,BLOCK INC,7372.0,104.0
85223410,82.28,80.05,2019-07-12,SQ,BLOCK INC,7372.0,104.0
85223410,82.17,82.48,2019-07-15,SQ,BLOCK INC,7372.0,104.0
85223410,80.59,81.8,2019-07-16,SQ,BLOCK INC,7372.0,104.0
85223410,80.87,80.21,2019-07-17,SQ,BLOCK INC,7372.0,104.0
85223410,81.06,80.87,2019-07-18,SQ,BLOCK INC,7372.0,104.0
85223410,78.51,81.61,2019-07-19,SQ,BLOCK INC,7372.0,104.0
85223410,78.57,79.13,2019-07-22,SQ,BLOCK INC,7372.0,104.0
85223410,78.84,79.0,2019-07-23,SQ,BLOCK INC,7372.0,104.0
85223410,80.43,78.67,2019-07-24,SQ,BLOCK INC,7372.0,104.0
85223410,80.02,80.15,2019-07-25,SQ,BLOCK INC,7372.0,104.0
85223410,81.81,80.63,2019-07-26,SQ,BLOCK INC,7372.0,104.0
85223410,80.2,81.88,2019-07-29,SQ,BLOCK INC,7372.0,104.0
85223410,80.49,80.23,2019-07-30,SQ,BLOCK INC,7372.0,104.0
85223410,80.41,81.17,2019-07-31,SQ,BLOCK INC,7372.0,104.0
85223410,80.98,81.1,2019-08-01,SQ,BLOCK INC,7372.0,104.0
85223410,69.6,70.8,2019-08-02,SQ,BLOCK INC,7372.0,104.0
85223410,64.85,66.2,2019-08-05,SQ,BLOCK INC,7372.0,104.0
85223410,64.6,66.85,2019-08-06,SQ,BLOCK INC,7372.0,104.0
85223410,65.0,63.18,2019-08-07,SQ,BLOCK INC,7372.0,104.0
85223410,66.27,66.07,2019-08-08,SQ,BLOCK INC,7372.0,104.0
85223410,65.01,65.97,2019-08-09,SQ,BLOCK INC,7372.0,104.0
85223410,62.3,64.02,2019-08-12,SQ,BLOCK INC,7372.0,104.0
85223410,63.0,62.0,2019-08-13,SQ,BLOCK INC,7372.0,104.0
85223410,61.55,61.85,2019-08-14,SQ,BLOCK INC,7372.0,104.0
85223410,62.0,62.01,2019-08-15,SQ,BLOCK INC,7372.0,104.0
85223410,62.87,62.61,2019-08-16,SQ,BLOCK INC,7372.0,104.0
85223410,64.08,64.0,2019-08-19,SQ,BLOCK INC,7372.0,104.0
85223410,64.37,64.24,2019-08-20,SQ,BLOCK INC,7372.0,104.0
85223410,65.41,65.32,2019-08-21,SQ,BLOCK INC,7372.0,104.0
85223410,64.68,65.92,2019-08-22,SQ,BLOCK INC,7372.0,104.0
85223410,61.78,64.3,2019-08-23,SQ,BLOCK INC,7372.0,104.0
85223410,62.8,62.92,2019-08-26,SQ,BLOCK INC,7372.0,104.0
85223410,61.75,63.16,2019-08-27,SQ,BLOCK INC,7372.0,104.0
85223410,62.15,61.28,2019-08-28,SQ,BLOCK INC,7372.0,104.0
85223410,62.84,63.02,2019-08-29,SQ,BLOCK INC,7372.0,104.0
85223410,61.84,63.15,2019-08-30,SQ,BLOCK INC,7372.0,104.0
85223410,61.13,62.43,2019-09-03,SQ,BLOCK INC,7372.0,104.0
85223410,61.17,61.75,2019-09-04,SQ,BLOCK INC,7372.0,104.0
85223410,63.02,61.88,2019-09-05,SQ,BLOCK INC,7372.0,104.0
85223410,62.0,63.5,2019-09-06,SQ,BLOCK INC,7372.0,104.0
85223410,61.47,62.55,2019-09-09,SQ,BLOCK INC,7372.0,104.0
85223410,60.55,60.72,2019-09-10,SQ,BLOCK INC,7372.0,104.0
85223410,59.2,60.85,2019-09-11,SQ,BLOCK INC,7372.0,104.0
85223410,57.79,59.5,2019-09-12,SQ,BLOCK INC,7372.0,104.0
85223410,58.29,57.18,2019-09-13,SQ,BLOCK INC,7372.0,104.0
85223410,59.25,57.34,2019-09-16,SQ,BLOCK INC,7372.0,104.0
85223410,59.6,60.2,2019-09-17,SQ,BLOCK INC,7372.0,104.0
85223410,59.75,59.99,2019-09-18,SQ,BLOCK INC,7372.0,104.0
85223410,59.03,59.96,2019-09-19,SQ,BLOCK INC,7372.0,104.0
85223410,57.85,59.0,2019-09-20,SQ,BLOCK INC,7372.0,104.0
85223410,56.76,57.07,2019-09-23,SQ,BLOCK INC,7372.0,104.0
85223410,57.5,56.85,2019-09-24,SQ,BLOCK INC,7372.0,104.0
85223410,58.51,57.42,2019-09-25,SQ,BLOCK INC,7372.0,104.0
85223410,60.8,60.04,2019-09-26,SQ,BLOCK INC,7372.0,104.0
85223410,60.75,60.98,2019-09-27,SQ,BLOCK INC,7372.0,104.0
85223410,61.95,60.96,2019-09-30,SQ,BLOCK INC,7372.0,104.0
85223410,61.63,62.3,2019-10-01,SQ,BLOCK INC,7372.0,104.0
85223410,60.08,61.23,2019-10-02,SQ,BLOCK INC,7372.0,104.0
85223410,62.05,59.48,2019-10-03,SQ,BLOCK INC,7372.0,104.0
85223410,62.65,62.51,2019-10-04,SQ,BLOCK INC,7372.0,104.0
85223410,62.25,62.24,2019-10-07,SQ,BLOCK INC,7372.0,104.0
85223410,60.8,61.85,2019-10-08,SQ,BLOCK INC,7372.0,104.0
85223410,62.22,61.43,2019-10-09,SQ,BLOCK INC,7372.0,104.0
85223410,62.03,62.25,2019-10-10,SQ,BLOCK INC,7372.0,104.0
85223410,61.54,62.76,2019-10-11,SQ,BLOCK INC,7372.0,104.0
85223410,61.83,61.52,2019-10-14,SQ,BLOCK INC,7372.0,104.0
85223410,64.29,62.22,2019-10-15,SQ,BLOCK INC,7372.0,104.0
85223410,63.0,63.82,2019-10-16,SQ,BLOCK INC,7372.0,104.0
85223410,63.4,63.02,2019-10-17,SQ,BLOCK INC,7372.0,104.0
85223410,60.45,63.17,2019-10-18,SQ,BLOCK INC,7372.0,104.0
85223410,61.15,60.7,2019-10-21,SQ,BLOCK INC,7372.0,104.0
85223410,58.83,61.28,2019-10-22,SQ,BLOCK INC,7372.0,104.0
85223410,58.36,58.9,2019-10-23,SQ,BLOCK INC,7372.0,104.0
85223410,61.72,59.62,2019-10-24,SQ,BLOCK INC,7372.0,104.0
85223410,62.89,61.48,2019-10-25,SQ,BLOCK INC,7372.0,104.0
85223410,62.8,62.82,2019-10-28,SQ,BLOCK INC,7372.0,104.0
85223410,62.41,62.8,2019-10-29,SQ,BLOCK INC,7372.0,104.0
85223410,62.16,62.51,2019-10-30,SQ,BLOCK INC,7372.0,104.0
85223410,61.43,62.0,2019-10-31,SQ,BLOCK INC,7372.0,104.0
85223410,62.6,61.57,2019-11-01,SQ,BLOCK INC,7372.0,104.0
85223410,62.38,63.3,2019-11-04,SQ,BLOCK INC,7372.0,104.0
85223410,61.06,62.5,2019-11-05,SQ,BLOCK INC,7372.0,104.0
85223410,61.34,61.33,2019-11-06,SQ,BLOCK INC,7372.0,104.0
85223410,64.41,61.91,2019-11-07,SQ,BLOCK INC,7372.0,104.0
85223410,62.45,63.18,2019-11-08,SQ,BLOCK INC,7372.0,104.0
85223410,63.79,61.88,2019-11-11,SQ,BLOCK INC,7372.0,104.0
85223410,61.54,63.88,2019-11-12,SQ,BLOCK INC,7372.0,104.0
85223410,61.51,61.3,2019-11-13,SQ,BLOCK INC,7372.0,104.0
85223410,62.99,61.65,2019-11-14,SQ,BLOCK INC,7372.0,104.0
85223410,64.7,63.2,2019-11-15,SQ,BLOCK INC,7372.0,104.0
85223410,65.74,64.5,2019-11-18,SQ,BLOCK INC,7372.0,104.0
85223410,66.37,65.7,2019-11-19,SQ,BLOCK INC,7372.0,104.0
85223410,67.17,66.36,2019-11-20,SQ,BLOCK INC,7372.0,104.0
85223410,67.42,67.17,2019-11-21,SQ,BLOCK INC,7372.0,104.0
85223410,67.75,67.49,2019-11-22,SQ,BLOCK INC,7372.0,104.0
85223410,68.25,68.32,2019-11-25,SQ,BLOCK INC,7372.0,104.0
85223410,68.94,69.13,2019-11-26,SQ,BLOCK INC,7372.0,104.0
85223410,69.65,68.94,2019-11-27,SQ,BLOCK INC,7372.0,104.0
85223410,69.12,69.34,2019-11-29,SQ,BLOCK INC,7372.0,104.0
85223410,66.88,68.95,2019-12-02,SQ,BLOCK INC,7372.0,104.0
85223410,67.04,65.3,2019-12-03,SQ,BLOCK INC,7372.0,104.0
85223410,67.78,67.47,2019-12-04,SQ,BLOCK INC,7372.0,104.0
85223410,67.14,67.59,2019-12-05,SQ,BLOCK INC,7372.0,104.0
85223410,67.98,67.67,2019-12-06,SQ,BLOCK INC,7372.0,104.0
85223410,67.06,67.78,2019-12-09,SQ,BLOCK INC,7372.0,104.0
85223410,65.84,67.3,2019-12-10,SQ,BLOCK INC,7372.0,104.0
85223410,65.75,65.9,2019-12-11,SQ,BLOCK INC,7372.0,104.0
85223410,65.86,65.65,2019-12-12,SQ,BLOCK INC,7372.0,104.0
85223410,64.8,66.02,2019-12-13,SQ,BLOCK INC,7372.0,104.0
85223410,66.53,65.0,2019-12-16,SQ,BLOCK INC,7372.0,104.0
85223410,65.55,66.53,2019-12-17,SQ,BLOCK INC,7372.0,104.0
85223410,65.14,65.91,2019-12-18,SQ,BLOCK INC,7372.0,104.0
85223410,64.55,64.9,2019-12-19,SQ,BLOCK INC,7372.0,104.0
85223410,63.63,64.57,2019-12-20,SQ,BLOCK INC,7372.0,104.0
85223410,62.8,63.52,2019-12-23,SQ,BLOCK INC,7372.0,104.0
85223410,63.96,62.8,2019-12-24,SQ,BLOCK INC,7372.0,104.0
85223410,64.03,64.08,2019-12-26,SQ,BLOCK INC,7372.0,104.0
85223410,63.8,64.33,2019-12-27,SQ,BLOCK INC,7372.0,104.0
85223410,61.8,63.5,2019-12-30,SQ,BLOCK INC,7372.0,104.0
85223410,62.56,61.15,2019-12-31,SQ,BLOCK INC,7372.0,104.0
85223410,63.83,62.99,2020-01-02,SQ,BLOCK INC,7372.0,104.0
85223410,63.0,62.59,2020-01-03,SQ,BLOCK INC,7372.0,104.0
85223410,62.57,61.36,2020-01-06,SQ,BLOCK INC,7372.0,104.0
85223410,64.59,64.57,2020-01-07,SQ,BLOCK INC,7372.0,104.0
85223410,67.6,64.56,2020-01-08,SQ,BLOCK INC,7372.0,104.0
85223410,67.93,68.22,2020-01-09,SQ,BLOCK INC,7372.0,104.0
85223410,67.99,68.46,2020-01-10,SQ,BLOCK INC,7372.0,104.0
85223410,68.66,68.24,2020-01-13,SQ,BLOCK INC,7372.0,104.0
85223410,68.17,68.99,2020-01-14,SQ,BLOCK INC,7372.0,104.0
85223410,70.36,68.54,2020-01-15,SQ,BLOCK INC,7372.0,104.0
85223410,69.52,70.95,2020-01-16,SQ,BLOCK INC,7372.0,104.0
85223410,69.38,69.84,2020-01-17,SQ,BLOCK INC,7372.0,104.0
85223410,68.31,69.2,2020-01-21,SQ,BLOCK INC,7372.0,104.0
85223410,68.69,68.92,2020-01-22,SQ,BLOCK INC,7372.0,104.0
85223410,69.29,68.86,2020-01-23,SQ,BLOCK INC,7372.0,104.0
85223410,71.14,70.63,2020-01-24,SQ,BLOCK INC,7372.0,104.0
85223410,71.05,68.39,2020-01-27,SQ,BLOCK INC,7372.0,104.0
85223410,74.8,71.47,2020-01-28,SQ,BLOCK INC,7372.0,104.0
85223410,76.16,74.5,2020-01-29,SQ,BLOCK INC,7372.0,104.0
85223410,76.1,75.42,2020-01-30,SQ,BLOCK INC,7372.0,104.0
85223410,74.69,75.8,2020-01-31,SQ,BLOCK INC,7372.0,104.0
85223410,79.8,74.89,2020-02-03,SQ,BLOCK INC,7372.0,104.0
85223410,80.9,79.9,2020-02-04,SQ,BLOCK INC,7372.0,104.0
85223410,78.25,81.98,2020-02-05,SQ,BLOCK INC,7372.0,104.0
85223410,78.51,78.66,2020-02-06,SQ,BLOCK INC,7372.0,104.0
85223410,78.86,77.8,2020-02-07,SQ,BLOCK INC,7372.0,104.0
85223410,80.17,79.6,2020-02-10,SQ,BLOCK INC,7372.0,104.0
85223410,79.88,80.56,2020-02-11,SQ,BLOCK INC,7372.0,104.0
85223410,80.0,80.01,2020-02-12,SQ,BLOCK INC,7372.0,104.0
85223410,80.99,79.3,2020-02-13,SQ,BLOCK INC,7372.0,104.0
85223410,81.86,81.39,2020-02-14,SQ,BLOCK INC,7372.0,104.0
85223410,82.42,81.68,2020-02-18,SQ,BLOCK INC,7372.0,104.0
85223410,85.24,83.01,2020-02-19,SQ,BLOCK INC,7372.0,104.0
85223410,85.7,85.23,2020-02-20,SQ,BLOCK INC,7372.0,104.0
85223410,83.49,85.63,2020-02-21,SQ,BLOCK INC,7372.0,104.0
85223410,80.21,76.57,2020-02-24,SQ,BLOCK INC,7372.0,104.0
85223410,77.05,80.74,2020-02-25,SQ,BLOCK INC,7372.0,104.0
85223410,76.59,77.68,2020-02-26,SQ,BLOCK INC,7372.0,104.0
85223410,79.31,81.39,2020-02-27,SQ,BLOCK INC,7372.0,104.0
85223410,83.33,76.44,2020-02-28,SQ,BLOCK INC,7372.0,104.0
85223410,80.67,82.8,2020-03-02,SQ,BLOCK INC,7372.0,104.0
85223410,78.84,80.49,2020-03-03,SQ,BLOCK INC,7372.0,104.0
85223410,79.26,78.35,2020-03-04,SQ,BLOCK INC,7372.0,104.0
85223410,76.32,77.78,2020-03-05,SQ,BLOCK INC,7372.0,104.0
85223410,73.09,75.03,2020-03-06,SQ,BLOCK INC,7372.0,104.0
85223410,65.73,67.21,2020-03-09,SQ,BLOCK INC,7372.0,104.0
85223410,67.24,68.32,2020-03-10,SQ,BLOCK INC,7372.0,104.0
85223410,62.44,66.35,2020-03-11,SQ,BLOCK INC,7372.0,104.0
85223410,53.57,55.0,2020-03-12,SQ,BLOCK INC,7372.0,104.0
85223410,57.77,56.74,2020-03-13,SQ,BLOCK INC,7372.0,104.0
85223410,41.27,49.25,2020-03-16,SQ,BLOCK INC,7372.0,104.0
85223410,44.73,43.79,2020-03-17,SQ,BLOCK INC,7372.0,104.0
85223410,39.5,41.03,2020-03-18,SQ,BLOCK INC,7372.0,104.0
85223410,40.0,40.18,2020-03-19,SQ,BLOCK INC,7372.0,104.0
85223410,38.09,41.85,2020-03-20,SQ,BLOCK INC,7372.0,104.0
85223410,40.01,38.47,2020-03-23,SQ,BLOCK INC,7372.0,104.0
85223410,46.31,43.5,2020-03-24,SQ,BLOCK INC,7372.0,104.0
85223410,52.39,50.29,2020-03-25,SQ,BLOCK INC,7372.0,104.0
85223410,56.03,53.79,2020-03-26,SQ,BLOCK INC,7372.0,104.0
85223410,53.34,54.0,2020-03-27,SQ,BLOCK INC,7372.0,104.0
85223410,55.0,52.9,2020-03-30,SQ,BLOCK INC,7372.0,104.0
85223410,52.38,54.69,2020-03-31,SQ,BLOCK INC,7372.0,104.0
85223410,46.81,49.78,2020-04-01,SQ,BLOCK INC,7372.0,104.0
85223410,45.88,46.33,2020-04-02,SQ,BLOCK INC,7372.0,104.0
85223410,43.72,46.02,2020-04-03,SQ,BLOCK INC,7372.0,104.0
85223410,50.42,47.22,2020-04-06,SQ,BLOCK INC,7372.0,104.0
85223410,50.31,54.78,2020-04-07,SQ,BLOCK INC,7372.0,104.0
85223410,57.04,51.81,2020-04-08,SQ,BLOCK INC,7372.0,104.0
85223410,59.21,58.88,2020-04-09,SQ,BLOCK INC,7372.0,104.0
85223410,59.42,60.1,2020-04-13,SQ,BLOCK INC,7372.0,104.0
85223410,62.41,60.02,2020-04-14,SQ,BLOCK INC,7372.0,104.0
85223410,61.38,59.67,2020-04-15,SQ,BLOCK INC,7372.0,104.0
85223410,57.32,58.1,2020-04-16,SQ,BLOCK INC,7372.0,104.0
85223410,61.09,59.5,2020-04-17,SQ,BLOCK INC,7372.0,104.0
85223410,61.06,59.44,2020-04-20,SQ,BLOCK INC,7372.0,104.0
85223410,57.4,60.0,2020-04-21,SQ,BLOCK INC,7372.0,104.0
85223410,60.96,59.35,2020-04-22,SQ,BLOCK INC,7372.0,104.0
85223410,61.82,61.31,2020-04-23,SQ,BLOCK INC,7372.0,104.0
85223410,62.01,62.23,2020-04-24,SQ,BLOCK INC,7372.0,104.0
85223410,63.55,63.61,2020-04-27,SQ,BLOCK INC,7372.0,104.0
85223410,61.75,64.17,2020-04-28,SQ,BLOCK INC,7372.0,104.0
85223410,65.77,63.44,2020-04-29,SQ,BLOCK INC,7372.0,104.0
85223410,65.14,65.0,2020-04-30,SQ,BLOCK INC,7372.0,104.0
85223410,63.0,62.84,2020-05-01,SQ,BLOCK INC,7372.0,104.0
85223410,63.69,61.34,2020-05-04,SQ,BLOCK INC,7372.0,104.0
85223410,66.69,66.0,2020-05-05,SQ,BLOCK INC,7372.0,104.0
85223410,68.1,67.32,2020-05-06,SQ,BLOCK INC,7372.0,104.0
85223410,74.62,69.86,2020-05-07,SQ,BLOCK INC,7372.0,104.0
85223410,76.05,72.04,2020-05-08,SQ,BLOCK INC,7372.0,104.0
85223410,74.9,75.7,2020-05-11,SQ,BLOCK INC,7372.0,104.0
85223410,75.21,76.0,2020-05-12,SQ,BLOCK INC,7372.0,104.0
85223410,73.79,75.32,2020-05-13,SQ,BLOCK INC,7372.0,104.0
85223410,78.2,72.17,2020-05-14,SQ,BLOCK INC,7372.0,104.0
85223410,80.26,77.75,2020-05-15,SQ,BLOCK INC,7372.0,104.0
85223410,76.63,78.7,2020-05-18,SQ,BLOCK INC,7372.0,104.0
85223410,79.25,76.45,2020-05-19,SQ,BLOCK INC,7372.0,104.0
