cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00653A10,3.44,3.39,2019-07-18,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,3.27,3.45,2019-07-19,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,3.65,3.31,2019-07-22,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,3.49,3.73,2019-07-23,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,3.31,3.49,2019-07-24,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,3.01,3.32,2019-07-25,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,3.18,3.01,2019-07-26,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,3.12,3.18,2019-07-29,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,3.28,3.13,2019-07-30,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,3.29,3.26,2019-07-31,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,2.95,3.49,2019-08-01,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,2.51,2.87,2019-08-02,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,2.2,2.51,2019-08-05,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,2.105,2.25,2019-08-06,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,2.03,2.05,2019-08-07,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.98,2.02,2019-08-08,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.94,1.98,2019-08-09,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.71,1.9,2019-08-12,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.75,1.73,2019-08-13,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.52,1.7,2019-08-14,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.46,1.51,2019-08-15,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.63,1.45,2019-08-16,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.75,1.68,2019-08-19,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.62,1.75,2019-08-20,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.58,1.62,2019-08-21,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.44,1.6,2019-08-22,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.43,1.44,2019-08-23,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.43,1.47,2019-08-26,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.53,1.48,2019-08-27,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.6,1.54,2019-08-28,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.6,1.62,2019-08-29,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.61,1.61,2019-08-30,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.56,1.6,2019-09-03,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.65,1.59,2019-09-04,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.66,1.68,2019-09-05,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.57,1.65,2019-09-06,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.7,1.56,2019-09-09,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,2.11,1.71,2019-09-10,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.94,2.19,2019-09-11,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.93,1.92,2019-09-12,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.84,1.92,2019-09-13,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.8,1.84,2019-09-16,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.8,1.8,2019-09-17,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.75,1.77,2019-09-18,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.75,1.78,2019-09-19,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.77,1.77,2019-09-20,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.65,1.75,2019-09-23,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.59,1.65,2019-09-24,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.67,1.56,2019-09-25,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.56,1.67,2019-09-26,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.47,1.57,2019-09-27,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.51,1.5,2019-09-30,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.43,1.53,2019-10-01,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.4,1.4,2019-10-02,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.28,1.37,2019-10-03,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.22,1.26,2019-10-04,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.1,1.24,2019-10-07,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.01,1.06,2019-10-08,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.08,1.05,2019-10-09,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.08,1.06,2019-10-10,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.06,1.09,2019-10-11,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.02,1.06,2019-10-14,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.02,1.04,2019-10-15,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.0,1.03,2019-10-16,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.9999,1.02,2019-10-17,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.969,1.07,2019-10-18,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.99,0.9947,2019-10-21,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.997,0.993,2019-10-22,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.9944,0.9974,2019-10-23,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.894,0.9964,2019-10-24,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.8864,0.8893,2019-10-25,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.898,0.9,2019-10-28,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.89,0.881,2019-10-29,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.88,0.885,2019-10-30,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.8799,0.88,2019-10-31,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.96,0.8799,2019-11-01,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.1,1.0,2019-11-04,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.1,1.17,2019-11-05,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.9201,0.95,2019-11-06,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.8999,0.92,2019-11-07,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.8842,0.9,2019-11-08,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.8175,0.9,2019-11-11,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.856,0.845,2019-11-12,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.8501,0.8617,2019-11-13,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.8,0.8488,2019-11-14,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.725,0.819,2019-11-15,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.7642,0.76,2019-11-18,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.81,0.74,2019-11-19,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.87,0.8,2019-11-20,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.8203,0.8851,2019-11-21,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.8356,0.8348,2019-11-22,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.88,0.84,2019-11-25,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.9014,0.8743,2019-11-26,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,0.9551,0.9091,2019-11-27,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.17,0.9699,2019-11-29,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.19,1.16,2019-12-02,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.26,1.29,2019-12-03,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.22,1.26,2019-12-04,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.14,1.23,2019-12-05,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.12,1.15,2019-12-06,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.14,1.18,2019-12-09,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.15,1.16,2019-12-10,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
00653A10,1.22,1.15,2019-12-11,ADAP,ADAPTIMMUNE THERAPEUTICS PLC,9999.0,36.0
