cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Q4937612,8.95,8.5,2019-02-07,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.7722,8.4368,2019-02-08,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.71,8.7324,2019-02-11,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.3,7.86,2019-02-12,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.83,6.8,2019-02-13,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.0025,6.83,2019-02-14,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.11,6.94,2019-02-15,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.06,7.11,2019-02-19,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.8843,6.6533,2019-02-20,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.4139,6.96,2019-02-21,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.05,7.2027,2019-02-22,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.7656,7.8392,2019-02-25,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.34,8.0,2019-02-26,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.1,8.518,2019-02-27,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.4,8.0778,2019-02-28,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.4,8.2175,2019-03-01,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.74,8.1,2019-03-04,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.66,8.9201,2019-03-05,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.09,8.92,2019-03-06,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.02,8.32,2019-03-07,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.99,8.0,2019-03-08,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.28,7.6542,2019-03-11,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.95,8.03,2019-03-12,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.8,8.9,2019-03-13,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.8,8.8,2019-03-14,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.5,8.8,2019-03-15,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.48,9.55,2019-03-18,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.01,9.2,2019-03-19,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.0425,8.5713,2019-03-20,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.45,9.1614,2019-03-21,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.7832,8.39,2019-03-22,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.68,8.76,2019-03-25,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.95,8.4,2019-03-26,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.4,9.1,2019-03-27,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,13.4,13.2,2019-03-28,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.99,13.81,2019-03-29,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.35,12.52,2019-04-01,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,11.0,12.1,2019-04-02,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,11.32,11.0,2019-04-03,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,10.88,11.12,2019-04-04,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.2,11.0,2019-04-05,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.0,11.73,2019-04-08,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,11.83,11.82,2019-04-09,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.5,12.19,2019-04-10,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.57,12.31,2019-04-11,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,13.37,12.57,2019-04-12,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,13.0,13.14,2019-04-15,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.9536,12.62,2019-04-16,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,13.75,13.1057,2019-04-17,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,14.52,13.54,2019-04-18,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,14.4682,14.17,2019-04-22,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,15.1,14.345,2019-04-23,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,15.18,14.68,2019-04-24,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,14.58,15.5072,2019-04-25,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,13.7,14.5,2019-04-26,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,13.1,13.23,2019-04-29,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.1,13.04,2019-04-30,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.04,12.02,2019-05-01,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,12.06,13.5,2019-05-02,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,11.5,11.75,2019-05-03,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,11.1085,11.67,2019-05-06,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,10.6,10.62,2019-05-07,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,10.75,10.5,2019-05-08,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.3,10.7124,2019-05-09,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.8,9.5475,2019-05-10,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.7,10.37,2019-05-13,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.37,8.91,2019-05-14,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.04,8.0,2019-05-15,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.22,8.24,2019-05-16,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.52,8.0,2019-05-17,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.96,7.77,2019-05-20,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.56,7.93,2019-05-21,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.5301,7.5001,2019-05-22,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.65,7.53,2019-05-23,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.65,7.6809,2019-05-24,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.5,8.18,2019-05-28,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.9439,7.555,2019-05-29,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.81,7.72,2019-05-30,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.52,7.91,2019-05-31,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.98,8.3,2019-06-03,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.1467,7.79,2019-06-04,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.85,8.0,2019-06-05,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.01,7.75,2019-06-06,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.9,7.9624,2019-06-07,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.0507,8.4,2019-06-10,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.95,8.355,2019-06-11,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.5,8.4,2019-06-12,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.48,8.51,2019-06-13,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.46,8.52,2019-06-14,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.7898,8.23,2019-06-17,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.14,8.768,2019-06-18,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.15,9.15,2019-06-19,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.32,8.905,2019-06-20,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,-8.875,,2019-06-21,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,-8.915,,2019-06-24,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,10.032,9.44,2019-06-25,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.5,10.412,2019-06-26,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.35,8.6001,2019-06-27,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.675,9.15,2019-06-28,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.05,10.26,2019-07-01,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,9.4935,9.23,2019-07-02,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.85,9.0253,2019-07-03,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.54,8.85,2019-07-05,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.3352,8.44,2019-07-08,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.4718,8.1101,2019-07-09,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.27,8.14,2019-07-10,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.91,7.9716,2019-07-11,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.02,8.1,2019-07-12,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.8722,7.5602,2019-07-15,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.57,7.65,2019-07-16,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.9866,7.7,2019-07-17,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.9225,7.507,2019-07-18,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.7174,8.1325,2019-07-19,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.56,7.55,2019-07-22,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.5124,7.7,2019-07-23,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.5,7.5,2019-07-24,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.6,7.7,2019-07-25,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.1665,7.55,2019-07-26,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.56,7.09,2019-07-29,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.55,7.17,2019-07-30,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.5451,7.26,2019-07-31,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.01,7.13,2019-08-01,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.8,7.141,2019-08-02,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.6008,7.37,2019-08-05,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.01,6.71,2019-08-06,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.73,6.9,2019-08-07,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.6159,6.83,2019-08-08,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.5753,6.803,2019-08-09,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.8912,6.9939,2019-08-12,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.79,6.79,2019-08-13,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.6494,6.7,2019-08-14,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.0,7.0307,2019-08-15,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.0431,7.0789,2019-08-16,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.135,8.1674,2019-08-19,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.49,8.15,2019-08-20,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.475,8.74,2019-08-21,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.1624,7.5,2019-08-22,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.47,8.47,2019-08-23,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.7,8.1894,2019-08-26,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.985,8.38,2019-08-27,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.63,8.48,2019-08-28,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.0968,7.8893,2019-08-29,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.9,7.6812,2019-08-30,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.0549,7.52,2019-09-03,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,-7.61,,2019-09-04,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.5426,7.9,2019-09-05,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.805,8.6,2019-09-06,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.51,7.7304,2019-09-09,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.5698,7.825,2019-09-10,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.7632,8.1,2019-09-11,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.0,7.6755,2019-09-12,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,-7.665,,2019-09-13,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.1462,7.1462,2019-09-16,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.19,7.5416,2019-09-17,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.374,7.5601,2019-09-18,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.4,7.5071,2019-09-19,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.4,6.66,2019-09-20,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,-7.365,,2019-09-23,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.3431,7.347,2019-09-24,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.25,7.25,2019-09-25,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.13,7.4598,2019-09-26,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.35,7.42,2019-09-27,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.835,6.67,2019-09-30,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.92,6.8,2019-10-01,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.67,6.7,2019-10-02,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.5946,6.66,2019-10-03,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.6136,6.58,2019-10-04,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.2405,6.8,2019-10-07,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.3,7.3,2019-10-08,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.2162,7.4,2019-10-09,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.38,7.1964,2019-10-10,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.2,7.28,2019-10-11,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.3,7.1204,2019-10-14,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.1,6.875,2019-10-15,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.0,6.87,2019-10-16,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.2001,6.71,2019-10-17,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.01,7.0,2019-10-18,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.05,6.81,2019-10-21,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.2,7.2,2019-10-22,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.18,7.18,2019-10-23,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.85,6.9,2019-10-24,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.9427,6.86,2019-10-25,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.94,6.9138,2019-10-28,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.0351,7.0351,2019-10-29,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.9749,6.9418,2019-10-30,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.1,6.8,2019-10-31,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.8894,6.86,2019-11-01,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.1467,7.1467,2019-11-04,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.1834,7.01,2019-11-05,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.1411,6.817,2019-11-06,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.06,6.5575,2019-11-07,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,-6.785,,2019-11-08,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.9004,6.7648,2019-11-11,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.8,7.1422,2019-11-12,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.895,6.8988,2019-11-13,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.9596,6.8,2019-11-14,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.75,6.9,2019-11-15,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,-6.625,,2019-11-18,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.4984,6.23,2019-11-19,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,6.58,6.4583,2019-11-20,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.1927,6.58,2019-11-21,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,8.18,8.2,2019-11-22,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,-7.6,,2019-11-25,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,7.7264,7.2,2019-11-26,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
Q4937612,-7.425,,2019-11-27,IMTE,INTEGRATED MEDIA TECHNOLOGY LTD,9999.0,34.0
