cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55272X60,7.28,7.27,2019-02-21,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.33,7.33,2019-02-22,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.39,7.36,2019-02-25,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.32,7.4,2019-02-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.29,7.32,2019-02-27,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.27,7.29,2019-02-28,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.27,7.29,2019-03-01,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.3,7.26,2019-03-04,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.31,7.29,2019-03-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.29,7.31,2019-03-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.25,7.3,2019-03-07,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.2,7.23,2019-03-08,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.29,7.23,2019-03-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.29,2019-03-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.29,7.24,2019-03-13,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.3,7.3,2019-03-14,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.29,7.3,2019-03-15,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.35,7.31,2019-03-18,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.26,7.35,2019-03-19,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.26,2019-03-20,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.3,7.26,2019-03-21,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.22,7.31,2019-03-22,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.27,7.23,2019-03-25,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.33,7.29,2019-03-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.32,7.34,2019-03-27,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.15,2019-03-28,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.27,7.24,2019-03-29,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.35,7.27,2019-04-01,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.31,7.33,2019-04-02,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.32,7.32,2019-04-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.37,7.33,2019-04-04,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.36,7.36,2019-04-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.37,7.37,2019-04-08,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.33,7.36,2019-04-09,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.35,7.33,2019-04-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.34,7.35,2019-04-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.36,2019-04-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.38,7.4,2019-04-15,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.41,7.39,2019-04-16,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.41,7.42,2019-04-17,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.39,7.42,2019-04-18,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.4,2019-04-22,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.42,7.4,2019-04-23,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.48,7.43,2019-04-24,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.42,7.49,2019-04-25,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.5,7.44,2019-04-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.47,7.5,2019-04-29,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.51,7.5,2019-04-30,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.47,7.5,2019-05-01,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.41,7.48,2019-05-02,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.47,7.43,2019-05-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.47,7.41,2019-05-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.31,7.44,2019-05-07,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.31,7.34,2019-05-08,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.36,7.29,2019-05-09,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.42,7.36,2019-05-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.31,7.36,2019-05-13,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.31,7.34,2019-05-14,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.29,7.31,2019-05-15,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.32,7.29,2019-05-16,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.3,7.35,2019-05-17,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.25,7.29,2019-05-20,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.25,7.28,2019-05-21,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.27,7.25,2019-05-22,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.28,7.23,2019-05-23,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.34,7.32,2019-05-24,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.27,7.35,2019-05-28,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.23,7.25,2019-05-29,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.09,7.15,2019-05-30,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.04,7.04,2019-05-31,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.13,7.05,2019-06-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.2,7.15,2019-06-04,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.17,7.24,2019-06-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.18,7.19,2019-06-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.15,7.2,2019-06-07,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.14,7.15,2019-06-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.1,7.14,2019-06-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.12,7.12,2019-06-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.12,7.14,2019-06-13,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.22,7.13,2019-06-14,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.15,7.22,2019-06-17,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.15,7.19,2019-06-18,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.21,7.16,2019-06-19,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.21,7.25,2019-06-20,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.22,7.22,2019-06-21,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.23,7.25,2019-06-24,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.26,2019-06-25,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.25,2019-06-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.28,2019-06-27,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.18,7.09,2019-06-28,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.19,7.22,2019-07-01,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.19,7.19,2019-07-02,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.22,7.19,2019-07-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.25,7.23,2019-07-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.26,7.24,2019-07-08,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.26,7.25,2019-07-09,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.25,7.28,2019-07-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.27,2019-07-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.25,2019-07-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.23,7.28,2019-07-15,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.24,2019-07-16,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.25,7.25,2019-07-17,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.21,7.25,2019-07-18,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.21,7.21,2019-07-19,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.26,7.22,2019-07-22,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.27,7.27,2019-07-23,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.25,7.26,2019-07-24,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.21,7.24,2019-07-25,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.25,7.24,2019-07-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.22,7.26,2019-07-29,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.22,2019-07-30,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.18,7.27,2019-07-31,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.11,7.19,2019-08-01,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.13,7.11,2019-08-02,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,6.94,7.1,2019-08-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.11,6.99,2019-08-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.23,7.08,2019-08-07,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.45,7.23,2019-08-08,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.44,7.43,2019-08-09,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.38,7.44,2019-08-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.31,7.35,2019-08-13,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.12,7.25,2019-08-14,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.2,7.12,2019-08-15,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.3,7.23,2019-08-16,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.3,7.35,2019-08-19,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.29,7.3,2019-08-20,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.26,7.33,2019-08-21,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.26,7.28,2019-08-22,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.25,2019-08-23,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.26,7.27,2019-08-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.18,7.29,2019-08-27,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.16,7.16,2019-08-28,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.17,7.2,2019-08-29,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.17,7.17,2019-08-30,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.15,7.16,2019-09-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.18,2019-09-04,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.24,7.27,2019-09-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.27,7.25,2019-09-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.32,7.28,2019-09-09,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.31,2019-09-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.39,7.42,2019-09-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.39,7.4,2019-09-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.39,2019-09-13,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.4,2019-09-16,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.4,2019-09-17,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.4,2019-09-18,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.46,7.42,2019-09-19,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.46,7.48,2019-09-20,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.54,7.46,2019-09-23,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.51,7.57,2019-09-24,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.6,7.52,2019-09-25,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.6,7.65,2019-09-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.43,2019-09-27,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.36,7.4,2019-09-30,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.28,7.38,2019-10-01,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.31,7.26,2019-10-02,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.32,7.33,2019-10-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.42,7.31,2019-10-04,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.41,7.42,2019-10-07,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.4,2019-10-08,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.45,7.43,2019-10-09,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.56,7.47,2019-10-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.55,7.58,2019-10-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.53,7.55,2019-10-14,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.53,7.53,2019-10-15,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.52,7.52,2019-10-16,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.57,7.54,2019-10-17,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.55,7.56,2019-10-18,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.59,7.57,2019-10-21,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.6,7.59,2019-10-22,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.6,7.6,2019-10-23,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.6,7.6,2019-10-24,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.54,7.6,2019-10-25,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.53,7.56,2019-10-28,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.56,7.52,2019-10-29,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.52,7.55,2019-10-30,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.59,7.56,2019-10-31,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.62,7.6,2019-11-01,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.58,7.63,2019-11-04,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.55,7.58,2019-11-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.57,7.57,2019-11-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.69,7.62,2019-11-07,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.72,7.69,2019-11-08,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.72,7.72,2019-11-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.67,7.73,2019-11-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.69,7.65,2019-11-13,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.7,7.68,2019-11-14,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.7,7.72,2019-11-15,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.69,7.69,2019-11-18,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.66,7.71,2019-11-19,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.64,7.65,2019-11-20,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.6,7.65,2019-11-21,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.62,7.6,2019-11-22,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.61,7.64,2019-11-25,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.65,7.61,2019-11-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.63,7.66,2019-11-27,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.66,7.65,2019-11-29,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.64,7.68,2019-12-02,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.66,7.62,2019-12-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.66,7.66,2019-12-04,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.69,7.67,2019-12-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.66,7.69,2019-12-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.7,7.66,2019-12-09,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.72,7.7,2019-12-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.7,7.7,2019-12-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.72,7.71,2019-12-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.76,7.72,2019-12-13,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.8,7.78,2019-12-16,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.89,7.81,2019-12-17,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.83,7.9,2019-12-18,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.85,7.87,2019-12-19,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.91,7.86,2019-12-20,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.84,7.91,2019-12-23,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.87,7.87,2019-12-24,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,8.0,7.89,2019-12-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.72,7.79,2019-12-27,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.66,7.75,2019-12-30,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.65,7.65,2019-12-31,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.64,7.65,2020-01-02,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.7,7.63,2020-01-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.66,7.69,2020-01-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.67,7.64,2020-01-07,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.66,7.69,2020-01-08,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.63,7.68,2020-01-09,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.68,7.66,2020-01-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.78,7.68,2020-01-13,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.82,7.78,2020-01-14,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.87,7.83,2020-01-15,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.87,7.9,2020-01-16,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.88,7.88,2020-01-17,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.9,7.88,2020-01-21,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.91,7.92,2020-01-22,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.9,7.9,2020-01-23,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.88,7.93,2020-01-24,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.84,7.87,2020-01-27,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.9,7.86,2020-01-28,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.91,7.92,2020-01-29,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.85,7.9,2020-01-30,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.8,7.88,2020-01-31,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.82,7.79,2020-02-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.79,7.82,2020-02-04,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.83,7.82,2020-02-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.85,7.84,2020-02-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.81,7.86,2020-02-07,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.75,7.8,2020-02-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.72,7.75,2020-02-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.76,7.72,2020-02-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.76,7.77,2020-02-13,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.88,7.77,2020-02-14,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.85,7.85,2020-02-18,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.9,7.86,2020-02-19,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,8.03,7.93,2020-02-20,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.9,8.02,2020-02-21,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.75,7.8,2020-02-24,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.58,7.77,2020-02-25,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.52,7.58,2020-02-26,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.3,7.47,2020-02-27,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.23,7.15,2020-02-28,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.6,7.27,2020-03-02,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.44,7.62,2020-03-03,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.58,7.52,2020-03-04,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.5,7.47,2020-03-05,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.4,7.32,2020-03-06,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.1,7.13,2020-03-09,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,7.17,7.22,2020-03-10,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,6.9,7.04,2020-03-11,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,6.02,6.27,2020-03-12,MFA,M F A FINANCIAL INC,6798.0,317.0
55272X60,6.07,6.37,2020-03-13,MFA,M F A FINANCIAL INC,6798.0,317.0
