cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66734010,17.85,18.28,2019-03-06,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.69,17.85,2019-03-07,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.58,17.65,2019-03-08,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.81,17.58,2019-03-11,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.52,17.8,2019-03-12,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.46,17.59,2019-03-13,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.43,17.45,2019-03-14,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.3,17.41,2019-03-15,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.37,17.3,2019-03-18,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.98,17.41,2019-03-19,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.7,16.95,2019-03-20,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.86,16.67,2019-03-21,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.51,16.77,2019-03-22,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.6,16.5,2019-03-25,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.04,16.66,2019-03-26,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.0,16.97,2019-03-27,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.08,16.96,2019-03-28,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.97,17.08,2019-03-29,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.18,17.08,2019-04-01,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.04,17.18,2019-04-02,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.91,17.18,2019-04-03,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.0,16.92,2019-04-04,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.95,17.04,2019-04-05,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.12,16.93,2019-04-08,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.89,17.09,2019-04-09,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.12,16.89,2019-04-10,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.1,17.15,2019-04-11,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.04,17.22,2019-04-12,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.81,17.06,2019-04-15,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.07,16.81,2019-04-16,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.28,17.03,2019-04-17,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.21,17.2,2019-04-18,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.12,17.23,2019-04-22,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.37,17.11,2019-04-23,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.46,17.33,2019-04-24,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.44,17.37,2019-04-25,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.49,17.45,2019-04-26,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.51,17.56,2019-04-29,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.43,17.51,2019-04-30,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.11,17.3,2019-05-01,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.31,17.11,2019-05-02,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.56,17.31,2019-05-03,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.72,17.43,2019-05-06,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.42,17.58,2019-05-07,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.29,17.39,2019-05-08,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.26,17.22,2019-05-09,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.38,17.19,2019-05-10,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.01,17.17,2019-05-13,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.19,17.09,2019-05-14,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.93,17.03,2019-05-15,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.13,16.87,2019-05-16,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.24,16.98,2019-05-17,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.29,17.2,2019-05-20,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.33,17.34,2019-05-21,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.27,17.28,2019-05-22,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.83,17.1,2019-05-23,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.1,16.9,2019-05-24,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.02,17.03,2019-05-28,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.1,16.92,2019-05-29,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.87,17.13,2019-05-30,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.77,16.73,2019-05-31,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.91,16.77,2019-06-03,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.18,17.05,2019-06-04,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.11,17.17,2019-06-05,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.18,17.09,2019-06-06,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.02,17.18,2019-06-07,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.17,17.07,2019-06-10,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.12,17.26,2019-06-11,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.1,17.1,2019-06-12,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.1,17.17,2019-06-13,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.13,17.1,2019-06-14,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.04,17.02,2019-06-17,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.29,17.08,2019-06-18,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.22,17.29,2019-06-19,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.15,17.31,2019-06-20,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.0,17.06,2019-06-21,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.85,16.95,2019-06-24,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.07,16.86,2019-06-25,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.9,17.11,2019-06-26,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.29,16.91,2019-06-27,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.61,17.39,2019-06-28,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.61,17.63,2019-07-01,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.38,17.6,2019-07-02,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.54,17.51,2019-07-03,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.7,17.59,2019-07-05,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.5,17.62,2019-07-08,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.56,17.41,2019-07-09,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.43,17.56,2019-07-10,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.42,17.44,2019-07-11,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.55,17.47,2019-07-12,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.37,17.55,2019-07-15,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.35,17.4,2019-07-16,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.36,17.24,2019-07-17,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.47,17.19,2019-07-18,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.5,17.39,2019-07-19,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.13,17.34,2019-07-22,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.06,17.05,2019-07-23,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.21,17.02,2019-07-24,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.97,17.31,2019-07-25,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.15,16.97,2019-07-26,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.09,17.14,2019-07-29,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.3,17.0,2019-07-30,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.15,17.2,2019-07-31,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.89,17.14,2019-08-01,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.76,16.88,2019-08-02,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.46,16.65,2019-08-05,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.64,16.49,2019-08-06,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.52,16.47,2019-08-07,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.74,16.58,2019-08-08,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.62,16.72,2019-08-09,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.49,16.58,2019-08-12,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.61,16.44,2019-08-13,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.24,16.38,2019-08-14,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.41,16.37,2019-08-15,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.61,16.48,2019-08-16,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.51,16.79,2019-08-19,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.21,16.5,2019-08-20,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.16,16.31,2019-08-21,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.21,16.23,2019-08-22,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.8,16.22,2019-08-23,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.87,15.89,2019-08-26,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.64,15.88,2019-08-27,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.77,15.62,2019-08-28,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.88,15.9,2019-08-29,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.81,15.97,2019-08-30,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.67,15.75,2019-09-03,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.59,15.73,2019-09-04,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.85,15.76,2019-09-05,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.8,15.89,2019-09-06,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.14,15.85,2019-09-09,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.39,16.2,2019-09-10,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.71,16.47,2019-09-11,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.76,16.67,2019-09-12,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.74,16.86,2019-09-13,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.66,16.62,2019-09-16,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.62,16.62,2019-09-17,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.61,16.6,2019-09-18,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.53,16.59,2019-09-19,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.63,16.56,2019-09-20,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.7,16.6,2019-09-23,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.51,16.77,2019-09-24,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.78,16.59,2019-09-25,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.45,16.75,2019-09-26,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.545,16.51,2019-09-27,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.39,16.6,2019-09-30,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.18,16.52,2019-10-01,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.35,16.17,2019-10-02,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.455,16.3,2019-10-03,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.35,16.42,2019-10-04,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.33,16.33,2019-10-07,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.135,16.25,2019-10-08,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.195,16.17,2019-10-09,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.145,16.23,2019-10-10,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.335,16.33,2019-10-11,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.27,16.27,2019-10-14,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.34,16.3,2019-10-15,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.34,16.25,2019-10-16,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.67,16.38,2019-10-17,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.66,16.58,2019-10-18,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.525,16.79,2019-10-21,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.475,17.74,2019-10-22,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.21,17.47,2019-10-23,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.13,17.17,2019-10-24,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.11,17.09,2019-10-25,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.2,17.08,2019-10-28,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.41,17.15,2019-10-29,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.0,16.24,2019-10-30,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.87,16.86,2019-10-31,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.91,16.87,2019-11-01,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.97,17.01,2019-11-04,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.97,17.05,2019-11-05,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.03,16.92,2019-11-06,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.99,17.15,2019-11-07,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.99,16.97,2019-11-08,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.97,16.95,2019-11-11,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,17.01,16.96,2019-11-12,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.97,16.9,2019-11-13,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.92,16.94,2019-11-14,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.84,17.0,2019-11-15,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.75,16.86,2019-11-18,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.76,16.82,2019-11-19,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.68,16.67,2019-11-20,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.55,16.72,2019-11-21,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.61,16.57,2019-11-22,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.76,16.62,2019-11-25,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.71,16.72,2019-11-26,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.64,16.71,2019-11-27,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.64,16.64,2019-11-29,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.53,16.66,2019-12-02,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.49,16.45,2019-12-03,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.52,16.48,2019-12-04,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.53,16.54,2019-12-05,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.59,16.6,2019-12-06,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.59,16.6,2019-12-09,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.58,16.61,2019-12-10,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.46,16.61,2019-12-11,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.59,16.49,2019-12-12,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.6,16.65,2019-12-13,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.695,16.7,2019-12-16,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.84,16.75,2019-12-17,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.67,16.92,2019-12-18,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.94,16.71,2019-12-19,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.77,16.98,2019-12-20,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.62,16.8,2019-12-23,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.63,16.63,2019-12-24,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.63,16.64,2019-12-26,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.56,16.65,2019-12-27,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.68,16.53,2019-12-30,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.63,16.68,2019-12-31,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.49,16.64,2020-01-02,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.54,16.36,2020-01-03,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.51,16.5,2020-01-06,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.31,16.43,2020-01-07,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.52,16.37,2020-01-08,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.41,16.55,2020-01-09,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.355,16.36,2020-01-10,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.44,16.35,2020-01-13,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.46,16.4,2020-01-14,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.39,16.44,2020-01-15,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.49,16.45,2020-01-16,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.39,16.61,2020-01-17,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.21,16.35,2020-01-21,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.16,16.24,2020-01-22,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.315,16.15,2020-01-23,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,16.17,16.32,2020-01-24,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.62,16.15,2020-01-27,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.72,15.62,2020-01-28,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.56,15.68,2020-01-29,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.83,15.5,2020-01-30,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.725,15.73,2020-01-31,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.73,15.78,2020-02-03,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.76,15.83,2020-02-04,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.73,15.67,2020-02-05,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.63,15.8,2020-02-06,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
66734010,15.69,15.61,2020-02-07,NWBI,NORTHWEST BANCSHARES INC,6036.0,226.0
