cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
L8681T10,143.53999,142.13,2019-02-13,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.87,143.25,2019-02-14,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.52,147.96001,2019-02-15,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.28,148.0,2019-02-19,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.83,146.5,2019-02-20,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.52,147.55,2019-02-21,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.19,149.0,2019-02-22,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,149.33,152.0,2019-02-25,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.07001,145.84,2019-02-26,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.0,145.0,2019-02-27,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.14,145.64999,2019-02-28,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,138.0,139.21001,2019-03-01,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,139.23,138.45,2019-03-04,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,143.60001,139.42,2019-03-05,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.12,143.85001,2019-03-06,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.17999,144.10001,2019-03-07,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.17999,138.39,2019-03-08,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.36,140.17999,2019-03-11,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.33,146.62,2019-03-12,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,143.49001,146.96001,2019-03-13,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.24001,144.24001,2019-03-14,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,141.91,141.61,2019-03-15,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,139.17999,141.92,2019-03-18,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,141.55,140.63,2019-03-19,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,143.89999,141.39,2019-03-20,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,143.99001,142.42,2019-03-21,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,139.0,142.75,2019-03-22,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,142.10001,137.75,2019-03-25,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,137.45,142.10001,2019-03-26,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,133.35001,138.03,2019-03-27,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,137.64,133.85001,2019-03-28,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,138.8,135.59,2019-03-29,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.06,139.92999,2019-04-01,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,142.55,140.64999,2019-04-02,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,143.82001,143.19,2019-04-03,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.27,143.39,2019-04-04,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,141.13,141.44,2019-04-05,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,142.28,140.85001,2019-04-08,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,141.34,141.71001,2019-04-09,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,143.57001,141.35001,2019-04-10,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,141.8,143.71001,2019-04-11,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,144.95,142.71001,2019-04-12,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,138.55,141.0,2019-04-15,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,139.41,138.67,2019-04-16,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,137.69,139.91,2019-04-17,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,139.64999,137.46001,2019-04-18,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,135.92,136.2,2019-04-22,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,138.78999,134.96001,2019-04-23,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,135.62,138.48,2019-04-24,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,132.82001,134.5,2019-04-25,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,138.25,134.0,2019-04-26,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,138.14,144.39999,2019-04-29,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,135.77,138.35001,2019-04-30,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,136.5,136.5,2019-05-01,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,132.7,136.5,2019-05-02,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,136.17,132.77,2019-05-03,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,137.0,132.96001,2019-05-06,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,136.06,135.13,2019-05-07,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,137.71001,135.57001,2019-05-08,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,134.83,135.61,2019-05-09,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,137.85001,134.69,2019-05-10,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,132.39,133.99001,2019-05-13,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,133.58,134.21001,2019-05-14,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,136.42999,132.14999,2019-05-15,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,135.42999,136.42999,2019-05-16,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,132.75999,133.73,2019-05-17,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,131.52,131.5,2019-05-20,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,132.24001,132.75,2019-05-21,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,127.09,132.05,2019-05-22,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,121.58,124.55,2019-05-23,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,124.65,122.9,2019-05-24,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,124.36,124.34,2019-05-28,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,125.67,123.12,2019-05-29,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,127.61,126.17,2019-05-30,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,125.58,125.44,2019-05-31,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,122.81,125.52,2019-06-03,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,127.61,123.94,2019-06-04,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,131.0,128.86,2019-06-05,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,135.41,131.62,2019-06-06,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.08,135.5,2019-06-07,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,139.23,141.0,2019-06-10,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,138.60001,140.34,2019-06-11,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,142.5,138.28,2019-06-12,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,144.85001,143.00999,2019-06-13,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,144.59,144.0,2019-06-14,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,149.5,145.0,2019-06-17,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.00999,150.23,2019-06-18,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,149.3,147.5,2019-06-19,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,149.77,150.96001,2019-06-20,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.31,148.78,2019-06-21,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,150.03999,143.0,2019-06-24,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,144.16,149.28999,2019-06-25,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,142.10001,143.78999,2019-06-26,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,143.25,143.60001,2019-06-27,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.22,143.74001,2019-06-28,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.28999,148.10001,2019-07-01,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.42999,145.3,2019-07-02,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.86,147.02,2019-07-03,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.31,145.52,2019-07-05,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,144.28999,145.37,2019-07-08,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.24001,144.39,2019-07-09,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.36,148.3,2019-07-10,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.46001,151.36,2019-07-11,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,152.3,151.0,2019-07-12,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,154.27,152.07001,2019-07-15,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.45,154.53999,2019-07-16,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.09,151.11,2019-07-17,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.2,147.52,2019-07-18,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,144.11,145.7,2019-07-19,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.75999,145.23,2019-07-22,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.74001,146.64999,2019-07-23,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,152.34,148.71001,2019-07-24,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,152.97,152.84,2019-07-25,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,155.38,153.44,2019-07-26,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,153.89,155.25,2019-07-29,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,155.2,151.94,2019-07-30,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,154.94,148.92,2019-07-31,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,155.61,154.94,2019-08-01,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,153.47,154.35001,2019-08-02,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,150.0,149.75,2019-08-05,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.44,150.92,2019-08-06,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.78,149.37,2019-08-07,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,157.66,153.0,2019-08-08,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,155.00999,156.75999,2019-08-09,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.07001,153.75,2019-08-12,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,152.82001,150.42,2019-08-13,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.14999,149.91,2019-08-14,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.37,146.83,2019-08-15,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.74001,146.63,2019-08-16,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,150.10001,149.84,2019-08-19,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.11,149.56,2019-08-20,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.75999,148.78,2019-08-21,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.95,145.38,2019-08-22,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,138.02,140.0,2019-08-23,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,137.82001,138.67,2019-08-26,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,133.88,139.64,2019-08-27,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,132.67,133.5,2019-08-28,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,136.35001,134.46001,2019-08-29,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,134.95,136.7,2019-08-30,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,133.41,134.38,2019-09-03,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,133.45,133.7,2019-09-04,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,135.67999,135.62,2019-09-05,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,136.06,135.53,2019-09-06,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,134.10001,136.27,2019-09-09,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,130.0,133.17,2019-09-10,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,132.0,130.10001,2019-09-11,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,128.55,132.17,2019-09-12,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,130.63,129.0,2019-09-13,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,128.17,129.92,2019-09-16,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,129.08,129.05,2019-09-17,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,127.98,129.23,2019-09-18,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,124.39,127.61,2019-09-19,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,120.7,124.0,2019-09-20,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,121.61,120.87,2019-09-23,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,116.8,120.86,2019-09-24,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,118.22,116.9,2019-09-25,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,116.2,118.0,2019-09-26,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,112.24,116.74,2019-09-27,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,114.0,112.05,2019-09-30,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,112.52,117.41,2019-10-01,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,113.9,113.22,2019-10-02,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,114.82,114.0,2019-10-03,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,116.42,116.1,2019-10-04,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,115.86,116.5,2019-10-07,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,115.08,115.0,2019-10-08,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,114.24,115.61,2019-10-09,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,112.52,114.09,2019-10-10,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,115.49,115.0,2019-10-11,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,115.17,115.18,2019-10-14,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,118.59,115.63,2019-10-15,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,116.56,118.02,2019-10-16,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,117.83,117.03,2019-10-17,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,115.33,117.91,2019-10-18,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,119.0,115.73,2019-10-21,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,118.01,119.63,2019-10-22,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,118.23,118.33,2019-10-23,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,118.83,119.21,2019-10-24,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,120.69,119.53,2019-10-25,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.2,131.11,2019-10-28,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,135.99001,137.87,2019-10-29,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.45,135.86,2019-10-30,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,144.3,141.8,2019-10-31,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.92,145.0,2019-11-01,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,154.14999,148.67999,2019-11-04,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,150.37,151.67,2019-11-05,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.48,150.0,2019-11-06,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.17,148.64999,2019-11-07,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.85001,147.89999,2019-11-08,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.63,146.63,2019-11-11,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.39,144.2,2019-11-12,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.78,145.49001,2019-11-13,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.75999,147.39999,2019-11-14,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.50999,148.67,2019-11-15,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.25999,144.74001,2019-11-18,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,136.97,140.5,2019-11-19,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,138.03,136.83,2019-11-20,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,139.06,138.36,2019-11-21,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,140.89,140.08,2019-11-22,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,141.87,139.08,2019-11-25,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,143.83,141.87,2019-11-26,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,142.92999,143.08,2019-11-27,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,142.55,142.0,2019-11-29,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,142.53,143.08,2019-12-02,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,143.98,140.25999,2019-12-03,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,144.95,145.02,2019-12-04,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.58,146.0,2019-12-05,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,148.09,147.59,2019-12-06,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,146.31,147.78,2019-12-09,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,145.97,145.86,2019-12-10,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.13,144.96001,2019-12-11,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.23,146.97,2019-12-12,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,147.2,146.50999,2019-12-13,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,150.78,148.45,2019-12-16,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.53,150.95,2019-12-17,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,150.87,152.75999,2019-12-18,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,149.67999,150.64999,2019-12-19,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,150.31,150.73,2019-12-20,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,150.42,150.39999,2019-12-23,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.82001,150.63,2019-12-24,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,152.52,151.89,2019-12-26,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,153.17,152.62,2019-12-27,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,149.81,153.17999,2019-12-30,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,149.55,149.12,2019-12-31,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,151.62,151.0,2020-01-02,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,152.5,149.5,2020-01-03,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
L8681T10,156.72,151.49001,2020-01-06,SPOT,SPOTIFY TECHNOLOGY S A,4832.0,71.0
