cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51327210,70.06,70.17,2019-02-20,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.98,70.0,2019-02-21,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.5,70.05,2019-02-22,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.49,70.8,2019-02-25,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.0,69.77,2019-02-26,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.1,68.84,2019-02-27,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.31,69.2,2019-02-28,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.95,69.69,2019-03-01,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.79,70.93,2019-03-04,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.16,70.73,2019-03-05,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.54,71.25,2019-03-06,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.51,70.55,2019-03-07,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.01,70.46,2019-03-08,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.21,69.96,2019-03-11,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.7,70.43,2019-03-12,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.84,69.71,2019-03-13,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.19,69.98,2019-03-14,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.51,68.04,2019-03-15,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.9,69.38,2019-03-18,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.71,70.14,2019-03-19,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.37,69.86,2019-03-20,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.0,69.55,2019-03-21,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.66,71.27,2019-03-22,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,72.83,71.57,2019-03-25,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.0,72.86,2019-03-26,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,72.27,73.11,2019-03-27,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.92,72.49,2019-03-28,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,74.94,74.18,2019-03-29,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.97,74.79,2019-04-01,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,74.36,79.0,2019-04-02,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.09,74.54,2019-04-03,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.32,73.08,2019-04-04,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.63,70.19,2019-04-05,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,72.87,71.92,2019-04-08,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,72.92,72.67,2019-04-09,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,72.4,73.08,2019-04-10,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.63,72.33,2019-04-11,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.11,71.49,2019-04-12,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.2,71.14,2019-04-15,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.66,71.22,2019-04-16,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.63,69.75,2019-04-17,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.62,68.62,2019-04-18,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.9,67.73,2019-04-22,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.48,68.75,2019-04-23,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.29,69.66,2019-04-24,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.2,68.72,2019-04-25,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.69,69.41,2019-04-26,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.55,69.47,2019-04-29,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.05,68.57,2019-04-30,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.1,69.94,2019-05-01,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,66.37,69.77,2019-05-02,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.1,66.53,2019-05-03,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.5,66.51,2019-05-06,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.25,68.61,2019-05-07,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.3,68.15,2019-05-08,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.63,68.18,2019-05-09,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.45,68.46,2019-05-10,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,66.54,66.99,2019-05-13,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.02,66.76,2019-05-14,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.07,67.08,2019-05-15,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,66.88,67.25,2019-05-16,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.63,66.83,2019-05-17,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.54,67.63,2019-05-20,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,65.36,67.57,2019-05-21,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,63.66,65.36,2019-05-22,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,63.08,63.29,2019-05-23,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,62.13,63.18,2019-05-24,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,60.79,62.13,2019-05-28,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,59.93,60.6,2019-05-29,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,60.05,59.91,2019-05-30,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,59.25,59.84,2019-05-31,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,60.24,59.25,2019-06-03,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,61.23,60.36,2019-06-04,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,62.35,61.59,2019-06-05,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,62.39,62.14,2019-06-06,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,60.99,62.58,2019-06-07,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,61.42,60.9,2019-06-10,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,61.92,61.42,2019-06-11,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,61.37,62.14,2019-06-12,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,61.21,61.43,2019-06-13,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,61.71,61.33,2019-06-14,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,59.85,61.44,2019-06-17,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,58.97,59.99,2019-06-18,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,61.32,60.76,2019-06-19,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,61.34,61.44,2019-06-20,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,60.84,61.33,2019-06-21,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,60.76,60.79,2019-06-24,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,62.54,60.83,2019-06-25,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,63.0,62.12,2019-06-26,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,61.7,62.74,2019-06-27,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,63.36,61.85,2019-06-28,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,62.53,63.53,2019-07-01,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,62.62,62.84,2019-07-02,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,63.72,62.65,2019-07-03,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,64.34,63.54,2019-07-05,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,64.39,64.43,2019-07-08,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,65.08,64.37,2019-07-09,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,66.2,65.0,2019-07-10,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.58,66.29,2019-07-11,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,65.93,67.6,2019-07-12,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,66.37,66.0,2019-07-15,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,66.79,66.63,2019-07-16,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.08,66.71,2019-07-17,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.96,67.2,2019-07-18,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.57,68.05,2019-07-19,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.56,68.64,2019-07-22,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,63.66,65.63,2019-07-23,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,63.49,63.19,2019-07-24,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,64.79,63.1,2019-07-25,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,64.68,65.12,2019-07-26,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,65.55,64.86,2019-07-29,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.54,65.71,2019-07-30,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.12,67.7,2019-07-31,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,66.55,67.26,2019-08-01,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.06,66.7,2019-08-02,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,65.36,66.63,2019-08-05,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,64.95,65.41,2019-08-06,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,65.62,64.83,2019-08-07,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,66.84,65.08,2019-08-08,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.06,67.05,2019-08-09,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.9,66.86,2019-08-12,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.3,67.91,2019-08-13,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,66.8,67.23,2019-08-14,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,67.9,66.94,2019-08-15,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.81,68.19,2019-08-16,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.12,69.04,2019-08-19,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.25,69.84,2019-08-20,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.44,68.51,2019-08-21,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.51,68.63,2019-08-22,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.4,69.42,2019-08-23,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.87,68.83,2019-08-26,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.45,68.88,2019-08-27,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,68.77,68.56,2019-08-28,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,69.92,69.2,2019-08-29,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.39,70.28,2019-08-30,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.36,70.1,2019-09-03,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,72.38,71.59,2019-09-04,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.79,72.76,2019-09-05,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.22,71.97,2019-09-06,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.06,71.3,2019-09-09,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,70.57,70.77,2019-09-10,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.58,70.6,2019-09-11,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,71.95,71.85,2019-09-12,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,72.15,71.83,2019-09-13,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.19,72.26,2019-09-16,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,74.0,72.88,2019-09-17,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.75,74.12,2019-09-18,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.63,73.73,2019-09-19,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.52,74.0,2019-09-20,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,74.14,73.68,2019-09-23,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.86,74.28,2019-09-24,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.86,73.64,2019-09-25,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.59,74.13,2019-09-26,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.36,73.84,2019-09-27,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,72.72,73.34,2019-09-30,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.57,72.82,2019-10-01,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,73.35,73.6,2019-10-02,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,77.88,73.54,2019-10-03,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,77.77,78.0,2019-10-04,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,75.91,77.54,2019-10-07,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,76.57,75.76,2019-10-08,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,75.96,76.57,2019-10-09,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,76.41,75.79,2019-10-10,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,76.09,76.55,2019-10-11,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,75.84,76.19,2019-10-14,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,75.5,75.94,2019-10-15,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,76.23,75.7,2019-10-16,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,77.05,76.41,2019-10-17,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,76.97,77.13,2019-10-18,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,76.82,76.97,2019-10-21,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,75.33,77.18,2019-10-22,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,74.81,75.33,2019-10-23,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,74.6,74.81,2019-10-24,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,75.0,74.88,2019-10-25,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,76.03,75.15,2019-10-28,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,77.02,75.99,2019-10-29,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,77.75,77.14,2019-10-30,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,78.04,77.58,2019-10-31,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,77.57,78.34,2019-11-01,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,77.21,77.44,2019-11-04,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,76.86,77.04,2019-11-05,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,79.07,76.95,2019-11-06,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,79.0,79.21,2019-11-07,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,78.95,78.93,2019-11-08,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,80.49,78.72,2019-11-11,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,80.12,80.41,2019-11-12,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,81.0,79.99,2019-11-13,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,81.04,81.07,2019-11-14,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,82.94,81.2,2019-11-15,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,83.36,82.7,2019-11-18,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,83.75,83.53,2019-11-19,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,83.49,83.71,2019-11-20,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,82.84,83.24,2019-11-21,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,82.91,83.07,2019-11-22,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,83.43,83.27,2019-11-25,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,83.85,83.7,2019-11-26,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.02,83.85,2019-11-27,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,83.98,83.97,2019-11-29,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.03,83.81,2019-12-02,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.41,83.95,2019-12-03,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.13,84.22,2019-12-04,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.41,84.35,2019-12-05,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.22,84.4,2019-12-06,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.16,84.26,2019-12-09,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.02,84.29,2019-12-10,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.38,84.27,2019-12-11,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.11,84.36,2019-12-12,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.1,83.89,2019-12-13,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,83.97,84.05,2019-12-16,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.09,84.03,2019-12-17,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.17,84.31,2019-12-18,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.2,84.39,2019-12-19,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,85.83,84.86,2019-12-20,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,85.5,86.23,2019-12-23,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,85.14,85.56,2019-12-24,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,86.15,85.18,2019-12-26,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,86.07,86.22,2019-12-27,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,85.45,85.96,2019-12-30,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,86.03,85.52,2019-12-31,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,84.09,85.77,2020-01-02,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,93.56,87.15,2020-01-03,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,90.7,92.45,2020-01-06,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,91.21,90.55,2020-01-07,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,91.26,91.2,2020-01-08,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,90.79,91.95,2020-01-09,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,90.48,90.83,2020-01-10,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,91.23,90.27,2020-01-13,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,90.67,91.06,2020-01-14,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,90.88,90.73,2020-01-15,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,91.0,90.94,2020-01-16,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,90.5,91.21,2020-01-17,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,91.2,90.52,2020-01-21,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,91.19,91.23,2020-01-22,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,90.89,90.95,2020-01-23,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,90.69,91.09,2020-01-24,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,90.43,90.64,2020-01-27,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,91.66,90.11,2020-01-28,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,92.05,91.6,2020-01-29,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,92.12,91.53,2020-01-30,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,91.31,91.87,2020-01-31,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,91.75,91.67,2020-02-03,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,92.28,92.21,2020-02-04,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,92.58,92.38,2020-02-05,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,93.17,92.77,2020-02-06,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,94.45,93.38,2020-02-07,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,94.58,94.43,2020-02-10,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,95.13,94.61,2020-02-11,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,94.51,94.98,2020-02-12,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,95.09,94.6,2020-02-13,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,95.17,95.14,2020-02-14,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
51327210,95.87,94.94,2020-02-18,LW,LAMB WESTON HOLDINGS INC,2038.0,87.0
