cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53015810,6.11,6.18,2019-05-28,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.05,6.1,2019-05-29,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.08,6.06,2019-05-30,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.95,6.02,2019-05-31,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,5.92,5.95,2019-06-03,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.1,5.97,2019-06-04,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.14,6.14,2019-06-05,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.13,6.16,2019-06-06,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.2,6.16,2019-06-07,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.24,6.24,2019-06-10,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.27,6.28,2019-06-11,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.24,6.27,2019-06-12,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.28,6.27,2019-06-13,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.29,6.28,2019-06-14,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.28,6.28,2019-06-17,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.33,6.31,2019-06-18,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.34,6.34,2019-06-19,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.37,6.36,2019-06-20,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.34,6.37,2019-06-21,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.35,6.37,2019-06-24,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.26,6.35,2019-06-25,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.32,6.29,2019-06-26,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.35,6.32,2019-06-27,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.42,6.37,2019-06-28,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.44,6.45,2019-07-01,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.42,6.45,2019-07-02,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.47,6.43,2019-07-03,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.47,6.44,2019-07-05,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.44,6.46,2019-07-08,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.46,6.42,2019-07-09,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.5,6.47,2019-07-10,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.5,6.51,2019-07-11,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.51,6.52,2019-07-12,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.51,6.53,2019-07-15,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.54,6.53,2019-07-16,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.5,6.54,2019-07-17,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.54,6.5,2019-07-18,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.53,6.56,2019-07-19,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.55,6.55,2019-07-22,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.59,6.58,2019-07-23,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.64,6.59,2019-07-24,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.39,6.5,2019-07-25,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.42,6.39,2019-07-26,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.41,6.42,2019-07-29,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.4,6.4,2019-07-30,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.38,6.45,2019-07-31,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.29,6.38,2019-08-01,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.26,6.27,2019-08-02,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.05,6.15,2019-08-05,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.13,6.1,2019-08-06,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.11,6.05,2019-08-07,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.18,6.15,2019-08-08,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.18,6.17,2019-08-09,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.16,6.17,2019-08-12,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.17,6.12,2019-08-13,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.12,2019-08-14,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.02,6.04,2019-08-15,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.07,6.04,2019-08-16,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.15,6.13,2019-08-19,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.12,6.14,2019-08-20,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.15,6.16,2019-08-21,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.17,6.19,2019-08-22,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.06,6.16,2019-08-23,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.1,6.12,2019-08-26,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.06,6.13,2019-08-27,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.08,6.05,2019-08-28,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.15,6.12,2019-08-29,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.13,6.18,2019-08-30,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.12,6.1,2019-09-03,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.17,6.15,2019-09-04,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.26,6.21,2019-09-05,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.29,6.26,2019-09-06,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.29,6.32,2019-09-09,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.31,6.28,2019-09-10,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.35,6.33,2019-09-11,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.38,6.39,2019-09-12,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.37,6.4,2019-09-13,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.37,6.37,2019-09-16,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.37,6.34,2019-09-17,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.38,6.38,2019-09-18,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.43,6.41,2019-09-19,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.41,6.42,2019-09-20,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.41,6.4,2019-09-23,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.38,6.41,2019-09-24,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.37,6.37,2019-09-25,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.38,6.39,2019-09-26,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.34,6.39,2019-09-27,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.4,6.36,2019-09-30,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.36,6.42,2019-10-01,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.25,6.3,2019-10-02,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.25,6.23,2019-10-03,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.32,6.27,2019-10-04,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.29,6.31,2019-10-07,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.23,6.25,2019-10-08,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.28,6.26,2019-10-09,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.32,6.28,2019-10-10,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.38,6.36,2019-10-11,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.36,6.37,2019-10-14,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.39,6.39,2019-10-15,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.4,6.39,2019-10-16,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.41,6.42,2019-10-17,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.4,6.41,2019-10-18,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.44,6.43,2019-10-21,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.45,6.43,2019-10-22,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.46,6.43,2019-10-23,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.47,6.48,2019-10-24,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.48,6.45,2019-10-25,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.51,6.51,2019-10-28,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.53,6.51,2019-10-29,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.53,6.53,2019-10-30,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.49,6.53,2019-10-31,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.56,6.52,2019-11-01,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.6,6.6,2019-11-04,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.61,6.61,2019-11-05,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.62,6.61,2019-11-06,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.64,6.64,2019-11-07,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.66,6.65,2019-11-08,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.66,6.64,2019-11-11,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.68,6.67,2019-11-12,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.7,6.68,2019-11-13,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.49,6.55,2019-11-14,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.52,6.49,2019-11-15,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.52,6.51,2019-11-18,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.53,6.52,2019-11-19,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.51,6.52,2019-11-20,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.5,6.54,2019-11-21,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.52,6.53,2019-11-22,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.56,6.53,2019-11-25,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.58,6.58,2019-11-26,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.59,6.59,2019-11-27,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.58,6.59,2019-11-29,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.54,6.58,2019-12-02,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.5,6.49,2019-12-03,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.55,6.52,2019-12-04,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.57,6.56,2019-12-05,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.61,6.6,2019-12-06,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.61,6.62,2019-12-09,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.56,6.61,2019-12-10,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.57,6.58,2019-12-11,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.6,6.51,2019-12-12,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.61,6.6,2019-12-13,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.67,6.64,2019-12-16,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.68,6.69,2019-12-17,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.67,6.71,2019-12-18,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.69,6.68,2019-12-19,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.72,6.72,2019-12-20,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.75,6.76,2019-12-23,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.74,6.76,2019-12-24,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.76,6.74,2019-12-26,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.76,6.76,2019-12-27,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.73,6.78,2019-12-30,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.77,6.74,2019-12-31,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.86,6.81,2020-01-02,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.77,6.83,2020-01-03,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.75,6.77,2020-01-06,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.77,6.76,2020-01-07,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.82,6.81,2020-01-08,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.87,6.85,2020-01-09,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.88,6.89,2020-01-10,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.91,6.9,2020-01-13,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.96,6.91,2020-01-14,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.0,6.96,2020-01-15,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.03,7.01,2020-01-16,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.08,7.07,2020-01-17,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.1,7.08,2020-01-21,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.13,7.14,2020-01-22,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.94,6.97,2020-01-23,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.84,6.98,2020-01-24,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.67,6.73,2020-01-27,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.75,6.7,2020-01-28,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.79,6.79,2020-01-29,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.75,6.77,2020-01-30,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,6.66,6.76,2020-01-31,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
