cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74965L10,18.54,18.3,2019-04-05,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.6,18.5,2019-04-08,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.24,18.58,2019-04-09,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.48,18.31,2019-04-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.42,18.46,2019-04-11,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.45,18.46,2019-04-12,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.42,18.45,2019-04-15,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.4,18.44,2019-04-16,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.22,18.44,2019-04-17,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.3,18.19,2019-04-18,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.96,18.16,2019-04-22,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.22,17.97,2019-04-23,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.36,18.16,2019-04-24,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.17,18.3,2019-04-25,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.48,18.22,2019-04-26,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.43,18.5,2019-04-29,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.41,18.46,2019-04-30,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.35,18.46,2019-05-01,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.34,18.32,2019-05-02,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.65,18.49,2019-05-03,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.62,18.43,2019-05-06,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.28,18.49,2019-05-07,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.12,18.33,2019-05-08,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.43,18.15,2019-05-09,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.75,18.46,2019-05-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.35,18.47,2019-05-13,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.45,18.37,2019-05-14,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.91,18.55,2019-05-15,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.91,18.89,2019-05-16,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.77,18.8,2019-05-17,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.37,18.63,2019-05-20,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.69,18.43,2019-05-21,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.41,18.66,2019-05-22,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.31,18.22,2019-05-23,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.34,18.38,2019-05-24,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.95,18.34,2019-05-28,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.7,17.9,2019-05-29,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.53,17.74,2019-05-30,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.17,17.34,2019-05-31,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.35,17.16,2019-06-03,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.62,17.46,2019-06-04,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.77,17.83,2019-06-05,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.73,17.71,2019-06-06,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.9,17.77,2019-06-07,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.95,17.94,2019-06-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.04,18.05,2019-06-11,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.96,18.02,2019-06-12,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.06,18.01,2019-06-13,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.7,18.03,2019-06-14,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.87,17.71,2019-06-17,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.17,17.98,2019-06-18,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.13,18.18,2019-06-19,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.19,18.24,2019-06-20,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.83,18.07,2019-06-21,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.57,17.92,2019-06-24,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.38,17.62,2019-06-25,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.41,17.42,2019-06-26,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.78,17.2,2019-06-27,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.74,17.8,2019-06-28,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.71,17.89,2019-07-01,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.81,17.72,2019-07-02,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.87,17.79,2019-07-03,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.92,17.79,2019-07-05,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.84,17.9,2019-07-08,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.83,17.77,2019-07-09,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.82,17.89,2019-07-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.54,17.81,2019-07-11,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.72,17.55,2019-07-12,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.72,17.73,2019-07-15,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.49,17.4,2019-07-16,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.22,17.36,2019-07-17,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.14,17.23,2019-07-18,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.05,17.11,2019-07-19,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.94,17.05,2019-07-22,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.37,16.98,2019-07-23,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.59,17.3,2019-07-24,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.42,17.59,2019-07-25,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.4,17.48,2019-07-26,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.58,17.45,2019-07-29,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.7,17.49,2019-07-30,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.28,17.71,2019-07-31,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.85,17.25,2019-08-01,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.9,16.74,2019-08-02,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.46,16.77,2019-08-05,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.54,16.58,2019-08-06,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.23,16.32,2019-08-07,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.98,16.44,2019-08-08,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.54,16.92,2019-08-09,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.26,16.5,2019-08-12,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.4,16.23,2019-08-13,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,15.93,16.1,2019-08-14,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,15.78,16.09,2019-08-15,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.2,15.84,2019-08-16,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.45,16.61,2019-08-19,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.21,16.43,2019-08-20,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.26,16.33,2019-08-21,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.33,16.29,2019-08-22,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.02,16.27,2019-08-23,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.07,16.18,2019-08-26,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,15.96,16.19,2019-08-27,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.15,15.93,2019-08-28,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.25,16.26,2019-08-29,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.21,16.26,2019-08-30,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.02,16.09,2019-09-03,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.38,16.09,2019-09-04,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.65,16.5,2019-09-05,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.64,16.71,2019-09-06,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.96,16.61,2019-09-09,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.16,16.95,2019-09-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.47,17.23,2019-09-11,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.42,17.49,2019-09-12,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.64,17.51,2019-09-13,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.6,17.57,2019-09-16,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.35,17.54,2019-09-17,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.32,17.39,2019-09-18,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.37,17.41,2019-09-19,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.3,17.37,2019-09-20,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.28,17.17,2019-09-23,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.24,17.33,2019-09-24,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.4,17.24,2019-09-25,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.21,17.43,2019-09-26,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.99,16.97,2019-09-27,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.99,17.03,2019-09-30,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.8,17.1,2019-10-01,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.59,16.67,2019-10-02,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.66,16.51,2019-10-03,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.67,16.64,2019-10-04,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.7,16.61,2019-10-07,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.47,16.57,2019-10-08,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.47,16.58,2019-10-09,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.56,16.54,2019-10-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.75,16.7,2019-10-11,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.53,16.69,2019-10-14,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.74,16.53,2019-10-15,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.64,16.69,2019-10-16,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.63,16.69,2019-10-17,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.59,16.54,2019-10-18,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.71,16.7,2019-10-21,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.85,16.69,2019-10-22,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.88,16.93,2019-10-23,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.81,16.95,2019-10-24,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.6,16.71,2019-10-25,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.62,16.63,2019-10-28,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.61,16.58,2019-10-29,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.55,16.57,2019-10-30,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.41,16.53,2019-10-31,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.97,16.47,2019-11-01,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.3,17.07,2019-11-04,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.54,17.33,2019-11-05,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.27,17.55,2019-11-06,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.05,17.34,2019-11-07,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.93,17.06,2019-11-08,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.9,16.84,2019-11-11,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.63,16.89,2019-11-12,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.42,16.54,2019-11-13,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.69,16.32,2019-11-14,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.74,16.77,2019-11-15,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.78,16.66,2019-11-18,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.75,16.79,2019-11-19,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.41,16.67,2019-11-20,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.33,16.37,2019-11-21,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.42,16.4,2019-11-22,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.77,16.46,2019-11-25,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.92,16.79,2019-11-26,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.23,16.99,2019-11-27,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.09,17.22,2019-11-29,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.94,17.15,2019-12-02,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.92,16.84,2019-12-03,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.82,16.91,2019-12-04,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.86,16.89,2019-12-05,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.11,17.05,2019-12-06,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.21,17.13,2019-12-09,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.22,17.2,2019-12-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.2,17.25,2019-12-11,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.32,17.16,2019-12-12,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.28,17.3,2019-12-13,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.52,17.4,2019-12-16,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.55,17.58,2019-12-17,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.84,17.6,2019-12-18,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.04,17.86,2019-12-19,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.07,18.09,2019-12-20,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.05,18.04,2019-12-23,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.05,18.07,2019-12-24,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.05,18.05,2019-12-26,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,18.14,18.11,2019-12-27,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.77,17.85,2019-12-30,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.72,17.73,2019-12-31,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.56,17.85,2020-01-02,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.46,17.3,2020-01-03,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,17.08,17.33,2020-01-06,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.83,17.14,2020-01-07,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.83,16.85,2020-01-08,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.57,16.85,2020-01-09,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.62,16.59,2020-01-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.66,16.6,2020-01-13,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.61,16.65,2020-01-14,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.72,16.6,2020-01-15,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.91,16.87,2020-01-16,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.98,16.94,2020-01-17,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.76,16.91,2020-01-21,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.83,16.78,2020-01-22,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.59,16.8,2020-01-23,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.24,16.6,2020-01-24,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,15.98,16.0,2020-01-27,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.04,16.04,2020-01-28,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.12,16.08,2020-01-29,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,15.87,15.99,2020-01-30,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,15.56,15.81,2020-01-31,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,15.62,15.62,2020-02-03,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.01,15.76,2020-02-04,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.22,16.13,2020-02-05,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.24,16.3,2020-02-06,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.07,16.14,2020-02-07,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.13,16.08,2020-02-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.19,16.24,2020-02-11,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.57,16.3,2020-02-12,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.33,16.48,2020-02-13,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.36,16.38,2020-02-14,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.15,16.31,2020-02-18,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.0,16.15,2020-02-19,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.09,15.98,2020-02-20,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,16.07,16.08,2020-02-21,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,15.6,15.63,2020-02-24,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,14.66,15.6,2020-02-25,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,14.13,14.9,2020-02-26,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,13.75,13.86,2020-02-27,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,13.21,13.35,2020-02-28,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,13.66,13.28,2020-03-02,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,13.0,13.62,2020-03-03,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,13.24,13.17,2020-03-04,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,12.14,12.88,2020-03-05,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,12.17,11.58,2020-03-06,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,10.24,11.31,2020-03-09,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,10.53,10.78,2020-03-10,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,9.42,9.57,2020-03-11,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,7.26,8.69,2020-03-12,RLJ,R L J LODGING TRUST,6798.0,154.0
74965L10,8.39,7.71,2020-03-13,RLJ,R L J LODGING TRUST,6798.0,154.0
