cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02665T30,25.05,25.26,2019-07-24,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.91,25.08,2019-07-25,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.97,25.01,2019-07-26,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.2,25.07,2019-07-29,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.83,24.98,2019-07-30,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.21,24.88,2019-07-31,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.25,24.07,2019-08-01,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.21,24.29,2019-08-02,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,23.99,24.13,2019-08-05,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.21,24.06,2019-08-06,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.36,24.25,2019-08-07,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.84,24.49,2019-08-08,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.77,24.78,2019-08-09,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.58,24.82,2019-08-12,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.53,24.57,2019-08-13,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.24,24.43,2019-08-14,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.65,24.33,2019-08-15,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.91,24.67,2019-08-16,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.23,25.05,2019-08-19,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.11,25.34,2019-08-20,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.24,25.16,2019-08-21,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.65,25.28,2019-08-22,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.25,25.69,2019-08-23,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.47,25.37,2019-08-26,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.37,25.61,2019-08-27,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.49,25.34,2019-08-28,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.57,25.58,2019-08-29,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.58,25.6,2019-08-30,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.69,25.53,2019-09-03,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.58,25.82,2019-09-04,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.36,25.55,2019-09-05,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.25,25.42,2019-09-06,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.85,25.2,2019-09-09,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.44,24.71,2019-09-10,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.59,24.39,2019-09-11,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.6,24.8,2019-09-12,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.37,24.67,2019-09-13,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.78,24.38,2019-09-16,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.13,24.85,2019-09-17,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,24.95,25.24,2019-09-18,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.27,24.95,2019-09-19,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.33,25.37,2019-09-20,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.38,25.3,2019-09-23,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.6,25.44,2019-09-24,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.68,25.61,2019-09-25,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.85,25.76,2019-09-26,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.79,25.87,2019-09-27,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.89,25.84,2019-09-30,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.89,25.88,2019-10-01,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.04,25.9,2019-10-02,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.93,26.11,2019-10-03,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.04,25.98,2019-10-04,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.94,25.95,2019-10-07,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.06,25.87,2019-10-08,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.17,26.18,2019-10-09,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.25,26.21,2019-10-10,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.1,26.23,2019-10-11,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.08,26.14,2019-10-14,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.88,26.1,2019-10-15,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.75,25.84,2019-10-16,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.65,25.75,2019-10-17,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.83,25.66,2019-10-18,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.06,25.82,2019-10-21,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.74,26.09,2019-10-22,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.9,25.76,2019-10-23,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.35,25.97,2019-10-24,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.25,26.31,2019-10-25,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.35,26.21,2019-10-28,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.36,26.31,2019-10-29,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.35,26.41,2019-10-30,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.47,26.39,2019-10-31,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.33,26.53,2019-11-01,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.18,26.26,2019-11-04,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.71,26.1,2019-11-05,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.86,25.74,2019-11-06,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.47,25.79,2019-11-07,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.71,25.46,2019-11-08,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.83,25.79,2019-11-11,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.69,25.83,2019-11-12,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.07,25.78,2019-11-13,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.29,26.12,2019-11-14,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.51,26.34,2019-11-15,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.46,26.55,2019-11-18,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.39,26.48,2019-11-19,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.54,26.36,2019-11-20,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.09,26.5,2019-11-21,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.26,26.09,2019-11-22,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.5,26.39,2019-11-25,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.06,26.54,2019-11-26,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.99,27.05,2019-11-27,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.71,26.95,2019-11-29,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.36,26.71,2019-12-02,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.61,26.39,2019-12-03,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.51,26.48,2019-12-04,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.36,26.47,2019-12-05,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.35,26.3,2019-12-06,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.41,26.34,2019-12-09,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.14,26.46,2019-12-10,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.78,26.14,2019-12-11,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.4,25.75,2019-12-12,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.62,25.45,2019-12-13,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.83,25.64,2019-12-16,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.34,25.85,2019-12-17,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.5,25.31,2019-12-18,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.64,25.53,2019-12-19,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.9,25.67,2019-12-20,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.71,26.0,2019-12-23,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.84,25.73,2019-12-24,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.91,25.88,2019-12-26,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.02,26.0,2019-12-27,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.09,25.92,2019-12-30,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.21,26.07,2019-12-31,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.9,26.31,2020-01-02,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.3,25.88,2020-01-03,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.42,26.26,2020-01-06,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.98,26.32,2020-01-07,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.92,25.97,2020-01-08,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,25.87,25.91,2020-01-09,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.24,25.84,2020-01-10,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.61,26.26,2020-01-13,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.48,26.59,2020-01-14,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.64,26.61,2020-01-15,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.07,26.7,2020-01-16,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,26.95,27.05,2020-01-17,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.08,26.97,2020-01-21,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.19,27.13,2020-01-22,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.35,27.23,2020-01-23,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.37,27.39,2020-01-24,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.28,27.22,2020-01-27,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.61,27.26,2020-01-28,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.48,27.72,2020-01-29,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.7,27.4,2020-01-30,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.33,27.69,2020-01-31,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.65,27.37,2020-02-03,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.69,27.67,2020-02-04,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.71,27.69,2020-02-05,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.73,27.78,2020-02-06,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
02665T30,27.89,27.75,2020-02-07,AMH,AMERICAN HOMES 4 RENT,6798.0,127.0
