cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87165510,0.9128,0.9505,2019-05-08,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.93,0.9137,2019-05-09,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9454,0.9496,2019-05-10,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.95,0.95,2019-05-13,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.95,0.9,2019-05-14,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9499,0.8051,2019-05-15,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9,0.95,2019-05-16,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.853,0.853,2019-05-17,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9,0.89,2019-05-20,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.87,0.872,2019-05-21,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9,0.9,2019-05-22,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.85,0.9,2019-05-23,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.856,0.89,2019-05-24,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.87,0.85,2019-05-28,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.85,0.85,2019-05-29,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.85,0.85,2019-05-30,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.85,0.85,2019-05-31,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8549,0.84,2019-06-03,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,-0.835,,2019-06-04,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.84,0.83,2019-06-05,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.81,0.8342,2019-06-06,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8144,0.8138,2019-06-07,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.82,0.8393,2019-06-10,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.82,0.85,2019-06-11,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.81,0.81,2019-06-12,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.816,0.81,2019-06-13,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.82,0.82,2019-06-14,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.81,0.82,2019-06-17,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.82,0.817,2019-06-18,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.75,0.81,2019-06-19,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8624,0.82,2019-06-20,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.87,0.7701,2019-06-21,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.84,0.87,2019-06-24,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.84,0.7326,2019-06-25,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.785,0.7801,2019-06-26,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.83,0.7701,2019-06-27,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.775,0.76,2019-06-28,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8,0.79,2019-07-01,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8403,0.77,2019-07-02,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8,0.8,2019-07-03,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8,0.8,2019-07-05,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.81,0.808,2019-07-08,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.82,0.804,2019-07-09,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.84,0.82,2019-07-10,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.83,0.82,2019-07-11,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.84,0.84,2019-07-12,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.82,0.83,2019-07-15,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.765,0.815,2019-07-16,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.7971,0.8261,2019-07-17,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8,0.8001,2019-07-18,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.83,0.8,2019-07-19,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8499,0.8,2019-07-22,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,-0.83995,,2019-07-23,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8744,0.8317,2019-07-24,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.95,0.9466,2019-07-25,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.95,0.95,2019-07-26,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.95,0.95,2019-07-29,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.07,0.95,2019-07-30,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.03,1.07,2019-07-31,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.02,1.07,2019-08-01,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9703,1.01,2019-08-02,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.97,0.98,2019-08-05,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8696,0.9656,2019-08-06,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9396,0.85,2019-08-07,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.95,0.9395,2019-08-08,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8825,0.8643,2019-08-09,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9,0.9,2019-08-12,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.85,0.8912,2019-08-13,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.926,0.89,2019-08-14,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.04,0.92,2019-08-15,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98,1.17,2019-08-16,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0,1.0,2019-08-19,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.96,1.0,2019-08-20,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9648,0.9999,2019-08-21,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9801,0.9999,2019-08-22,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98,0.98,2019-08-23,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0,0.98,2019-08-26,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9975,0.9999,2019-08-27,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.99,0.98,2019-08-28,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98,1.02,2019-08-29,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9899,0.985,2019-08-30,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98495,1.0,2019-09-03,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.925,0.9882,2019-09-04,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98,0.9882,2019-09-05,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.955,0.99,2019-09-06,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98,0.9548,2019-09-09,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0,1.0,2019-09-10,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9701,1.0151,2019-09-11,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9765,1.02,2019-09-12,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.99,0.971,2019-09-13,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0,1.04,2019-09-16,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9711,1.02,2019-09-17,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.99,1.025,2019-09-18,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.04,0.99,2019-09-19,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.04,0.99,2019-09-20,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.97,1.0,2019-09-23,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98,1.01,2019-09-24,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98,1.03,2019-09-25,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.08,0.98,2019-09-26,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.985,1.0,2019-09-27,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.045,1.02,2019-09-30,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.07,1.07,2019-10-01,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.01,1.0,2019-10-02,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.06,1.0,2019-10-03,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.04,1.08,2019-10-04,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.06,1.0001,2019-10-07,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.06,1.06,2019-10-08,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.08,1.06,2019-10-09,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.06,1.12,2019-10-10,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0704,1.03,2019-10-11,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.09,1.0466,2019-10-14,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.09,1.03,2019-10-15,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.09,1.07,2019-10-16,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.1,1.07,2019-10-17,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.04,1.12,2019-10-18,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.06,1.07,2019-10-21,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.02,1.06,2019-10-22,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,-1.045,,2019-10-23,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.03,1.035,2019-10-24,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98988,1.05,2019-10-25,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9501,1.0,2019-10-28,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9641,0.95,2019-10-29,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.97,0.9888,2019-10-30,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.93195,1.02,2019-10-31,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98999,1.0,2019-11-01,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0,0.97,2019-11-04,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9762,0.98,2019-11-05,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0,1.0,2019-11-06,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0,1.0,2019-11-07,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.03,1.02,2019-11-08,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0544,1.07,2019-11-11,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.85265,0.925,2019-11-12,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8505,0.87,2019-11-13,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.81,0.8442,2019-11-14,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8156,0.8473,2019-11-15,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.83,0.81,2019-11-18,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.85,0.84,2019-11-19,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8236,0.85,2019-11-20,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.76,0.85,2019-11-21,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8,0.75,2019-11-22,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.83,0.83,2019-11-25,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.84,0.84,2019-11-26,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.83,0.84,2019-11-27,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.83953,0.831,2019-11-29,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.825,0.8327,2019-12-02,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.82,0.793,2019-12-03,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.7992,0.825,2019-12-04,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.824,0.795,2019-12-05,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.7501,0.7916,2019-12-06,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.75,0.76272,2019-12-09,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.72,0.75,2019-12-10,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.7501,0.74,2019-12-11,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.7606,0.76,2019-12-12,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8098,0.76,2019-12-13,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.83,0.8,2019-12-16,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.81,0.81,2019-12-17,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.805,0.81,2019-12-18,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8006,0.8,2019-12-19,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8,0.8001,2019-12-20,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.805,0.80176,2019-12-23,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.835,0.835,2019-12-24,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8034,0.8001,2019-12-26,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8001,0.8299,2019-12-27,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8,0.8,2019-12-30,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.7801,0.8243,2019-12-31,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.835,0.85,2020-01-02,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.81529,0.81529,2020-01-03,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8153,0.8156,2020-01-06,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8295,0.7794,2020-01-07,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.82,0.82,2020-01-08,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.8605,0.83,2020-01-09,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9375,0.8805,2020-01-10,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.88,0.93,2020-01-13,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9348,0.87,2020-01-14,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.95,0.9475,2020-01-15,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0,0.95,2020-01-16,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.0,1.0,2020-01-17,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.02,1.01,2020-01-21,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.02,1.05,2020-01-22,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.99,1.02,2020-01-23,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.05,1.03,2020-01-24,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.02,1.0177,2020-01-27,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.03,1.04,2020-01-28,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.01,1.04,2020-01-29,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.9608,1.0003,2020-01-30,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.95,1.05,2020-01-31,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,1.04,1.04,2020-02-03,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.98,1.03,2020-02-04,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
87165510,0.975,0.9849,2020-02-05,SYPR,SYPRIS SOLUTIONS INC,3823.0,233.0
