cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M4130Y10,11.275,10.58,2019-03-06,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,15.405,11.29,2019-03-07,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,12.6,14.72,2019-03-08,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.29,12.5,2019-03-11,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.77,11.09,2019-03-12,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.7,11.83,2019-03-13,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.19,10.52,2019-03-14,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.72,11.24,2019-03-15,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.82,10.8,2019-03-18,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.8471,11.18,2019-03-19,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.2,10.4922,2019-03-20,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.3462,11.15,2019-03-21,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.78,11.49,2019-03-22,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.5,10.82,2019-03-25,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.298,11.5,2019-03-26,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.7,10.75,2019-03-27,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,12.2101,10.49,2019-03-28,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,12.4,11.6,2019-03-29,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.3958,12.42,2019-04-01,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.18,11.25,2019-04-02,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.4,11.27,2019-04-03,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.27,11.9,2019-04-04,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.11,11.404,2019-04-05,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.0,11.359,2019-04-08,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.58,10.89,2019-04-09,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.5,10.45,2019-04-10,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.32,9.5,2019-04-11,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.93,8.0,2019-04-12,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.25,9.88,2019-04-15,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.4079,9.35,2019-04-16,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.94,9.16,2019-04-17,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.44,8.76,2019-04-18,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.88,8.88,2019-04-22,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.99,8.43,2019-04-23,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.9869,9.0,2019-04-24,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,-8.505,,2019-04-25,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.5467,8.4474,2019-04-26,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.0,9.0,2019-04-29,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.49,10.0,2019-04-30,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.4449,10.5,2019-05-01,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.1099,11.4951,2019-05-02,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.0,11.1,2019-05-03,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.0,10.92,2019-05-06,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.3732,11.81,2019-05-07,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.19,11.19,2019-05-08,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.94,10.8,2019-05-09,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.6,10.97,2019-05-10,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.8504,10.6416,2019-05-13,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.89,10.6,2019-05-14,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.32,11.0,2019-05-15,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.63,11.309,2019-05-16,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,12.29,11.828,2019-05-17,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,12.71,12.21,2019-05-20,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,12.79,12.95,2019-05-21,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.89,12.5,2019-05-22,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.4899,11.38,2019-05-23,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.8345,11.4,2019-05-24,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.4397,11.07,2019-05-28,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.45,11.0,2019-05-29,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.8135,11.0,2019-05-30,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.58,11.48,2019-05-31,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.7221,11.11,2019-06-03,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.99,11.86,2019-06-04,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,12.0008,12.0,2019-06-05,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.0,12.12,2019-06-06,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.418,11.156,2019-06-07,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.32,11.32,2019-06-10,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.31,11.32,2019-06-11,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,12.95,11.31,2019-06-12,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,14.97,13.0,2019-06-13,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,16.1984,15.35,2019-06-14,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,17.8,16.07,2019-06-17,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,17.5,17.8,2019-06-18,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,19.5,17.74,2019-06-19,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,17.77,19.7,2019-06-20,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,17.02,17.44,2019-06-21,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,18.59,17.51,2019-06-24,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,18.5,19.44,2019-06-25,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,19.4,19.08,2019-06-26,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,20.3,19.498,2019-06-27,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,21.5,20.32,2019-06-28,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,21.5,21.84,2019-07-01,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,20.7,21.58,2019-07-02,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,21.02,21.0,2019-07-03,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,22.0,20.99,2019-07-05,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,21.75,21.75,2019-07-08,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,22.48,22.0,2019-07-09,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,22.98,22.61,2019-07-10,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,23.25,23.39,2019-07-11,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,23.0,23.2,2019-07-12,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,25.96,23.31,2019-07-15,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,28.49,25.95,2019-07-16,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.35,28.54,2019-07-17,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,26.57,26.35,2019-07-18,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.987,26.27,2019-07-19,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.25,28.5,2019-07-22,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,23.485,27.9,2019-07-23,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,19.7,23.42,2019-07-24,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,21.4,19.86,2019-07-25,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,21.07,21.9,2019-07-26,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,20.62,20.82,2019-07-29,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,21.65,20.6,2019-07-30,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,22.53,21.59,2019-07-31,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,22.545,22.54,2019-08-01,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,22.45,22.2,2019-08-02,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,20.78,21.63,2019-08-05,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,22.95,21.1,2019-08-06,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,23.31,23.0,2019-08-07,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,24.99,23.69,2019-08-08,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,25.68,24.31,2019-08-09,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,25.51,25.34,2019-08-12,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,26.95,25.46,2019-08-13,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.0,26.96,2019-08-14,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,26.5,26.259,2019-08-15,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.8,26.38,2019-08-16,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,28.5,27.95,2019-08-19,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,28.2,28.69,2019-08-20,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.94,27.5,2019-08-21,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.72,27.6,2019-08-22,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.5,27.6,2019-08-23,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,26.75,27.6,2019-08-26,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,26.9,26.9625,2019-08-27,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,26.1,26.1,2019-08-28,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.4,25.35,2019-08-29,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.89,27.19,2019-08-30,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,26.57,27.5,2019-09-03,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.5,26.92,2019-09-04,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.87,26.7,2019-09-05,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.8,27.5,2019-09-06,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,28.15,28.17,2019-09-09,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,28.2,28.0,2019-09-10,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,28.91,27.65,2019-09-11,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,30.97,28.91,2019-09-12,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,31.98,30.6,2019-09-13,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,33.2,32.1,2019-09-16,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,33.8,33.3,2019-09-17,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,34.8,34.7,2019-09-18,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,36.39,35.79,2019-09-19,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,36.77,36.24,2019-09-20,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,39.42,37.42,2019-09-23,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,37.75,39.88,2019-09-24,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,36.37,36.75,2019-09-25,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.7,36.59,2019-09-26,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,28.49,27.46,2019-09-27,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,26.71,28.4,2019-09-30,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,27.48,25.7,2019-10-01,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,19.81,26.4,2019-10-02,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,11.18,17.54,2019-10-03,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.35,11.52,2019-10-04,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.68,10.6,2019-10-07,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.52,10.3,2019-10-08,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.53,8.52,2019-10-09,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.5,9.3,2019-10-10,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.6,8.3,2019-10-11,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.11,7.53,2019-10-14,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.03,7.98,2019-10-15,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.52,8.13,2019-10-16,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.19,8.53,2019-10-17,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.68,9.1,2019-10-18,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.48,8.91,2019-10-21,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.4,8.28,2019-10-22,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.22,8.14,2019-10-23,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.73,7.99,2019-10-24,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.84,7.73,2019-10-25,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.57,7.8,2019-10-28,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.13,7.6,2019-10-29,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.2,7.11,2019-10-30,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,6.67,7.01,2019-10-31,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,6.6759,6.67,2019-11-01,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.5,8.45,2019-11-04,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.0,7.06,2019-11-05,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,6.61,6.94,2019-11-06,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.3,6.79,2019-11-07,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.46,7.23,2019-11-08,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.47,7.49,2019-11-11,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.6,7.47,2019-11-12,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.55,7.58,2019-11-13,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.34,7.61,2019-11-14,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.19,8.43,2019-11-15,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.62,8.17,2019-11-18,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.8,8.77,2019-11-19,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.28,8.8,2019-11-20,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.63,8.31,2019-11-21,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.86,7.63,2019-11-22,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.86,7.9,2019-11-25,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.27,7.97,2019-11-26,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.51,8.37,2019-11-27,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.68,8.61,2019-11-29,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.59,8.78,2019-12-02,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.06,8.43,2019-12-03,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.0596,8.1301,2019-12-04,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.85,7.78,2019-12-05,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.89,7.77,2019-12-06,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.98,8.06,2019-12-09,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,7.84,7.75,2019-12-10,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.2,7.9,2019-12-11,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.16,8.1,2019-12-12,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.38,8.11,2019-12-13,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.67,8.48,2019-12-16,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,8.9678,8.74,2019-12-17,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.935,9.14,2019-12-18,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.88,10.52,2019-12-19,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.83,9.1538,2019-12-20,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,10.1782,9.78,2019-12-23,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
M4130Y10,9.6416,9.72,2019-12-24,ENLV,ENLIVEX THERAPEUTICS LTD,9999.0,27.0
