cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55277P10,64.66,64.11,2019-03-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.1,64.68,2019-03-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,64.49,64.8,2019-03-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,63.37,64.48,2019-03-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,63.69,63.54,2019-03-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,64.23,64.03,2019-03-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.5,64.23,2019-03-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.26,65.36,2019-03-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.14,65.44,2019-03-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,64.61,64.98,2019-03-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.2,64.82,2019-03-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.83,66.21,2019-03-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.99,66.77,2019-03-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.47,66.06,2019-03-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.03,65.33,2019-03-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.92,65.84,2019-03-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.92,66.13,2019-03-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.06,65.9,2019-03-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.38,66.73,2019-03-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.54,67.38,2019-03-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.97,67.27,2019-03-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.28,67.95,2019-04-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.28,67.54,2019-04-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.9,67.2,2019-04-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.99,67.0,2019-04-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,68.28,66.93,2019-04-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.59,68.1,2019-04-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.31,67.53,2019-04-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.66,67.46,2019-04-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.59,67.54,2019-04-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.86,67.47,2019-04-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.64,67.87,2019-04-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.86,67.68,2019-04-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.5,66.9,2019-04-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.46,66.26,2019-04-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.71,66.37,2019-04-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.64,65.69,2019-04-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.29,66.61,2019-04-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.35,67.1,2019-04-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.31,67.43,2019-04-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.27,67.35,2019-04-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.79,67.31,2019-04-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.05,67.89,2019-05-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.83,66.91,2019-05-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,68.365,66.86,2019-05-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,68.14,68.1,2019-05-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.61,67.97,2019-05-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.34,67.09,2019-05-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.27,66.51,2019-05-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,68.75,67.15,2019-05-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.26,68.27,2019-05-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,68.81,69.08,2019-05-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.26,68.72,2019-05-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.85,69.17,2019-05-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.26,69.82,2019-05-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.41,70.1,2019-05-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.7,70.5,2019-05-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,71.38,70.7,2019-05-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,71.23,71.25,2019-05-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.84,71.24,2019-05-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.36,70.81,2019-05-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.79,68.67,2019-05-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.44,66.59,2019-05-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,66.24,65.38,2019-05-31,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,68.68,66.29,2019-06-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.07,68.84,2019-06-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.1,69.17,2019-06-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.22,70.14,2019-06-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.67,70.64,2019-06-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,68.64,69.51,2019-06-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,67.66,68.59,2019-06-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.33,67.75,2019-06-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.65,69.6,2019-06-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.39,69.61,2019-06-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.49,69.55,2019-06-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.6,70.83,2019-06-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.49,69.52,2019-06-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,71.05,70.42,2019-06-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.27,70.59,2019-06-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.2,70.45,2019-06-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.26,70.7,2019-06-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.18,75.27,2019-06-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,72.9,73.37,2019-06-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.08,72.83,2019-06-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,72.4,73.16,2019-07-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.17,72.71,2019-07-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.57,73.26,2019-07-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.85,72.91,2019-07-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.33,73.88,2019-07-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.81,73.17,2019-07-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.7,73.88,2019-07-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.44,73.52,2019-07-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,72.88,73.28,2019-07-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,72.87,73.0,2019-07-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.0,72.48,2019-07-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.73,73.09,2019-07-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.43,73.73,2019-07-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.14,73.92,2019-07-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,72.72,73.26,2019-07-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,72.1,72.34,2019-07-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.36,72.41,2019-07-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.49,73.15,2019-07-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.16,73.55,2019-07-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.7,74.13,2019-07-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.82,74.46,2019-07-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.15,74.92,2019-07-31,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.82,74.23,2019-08-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.47,74.82,2019-08-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.0,74.25,2019-08-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.46,73.16,2019-08-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.71,73.09,2019-08-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.82,73.79,2019-08-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.47,75.03,2019-08-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.84,74.57,2019-08-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.31,73.77,2019-08-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.42,74.42,2019-08-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.42,73.66,2019-08-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.46,74.45,2019-08-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.96,75.49,2019-08-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.58,76.01,2019-08-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.35,75.86,2019-08-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.19,76.35,2019-08-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.99,76.21,2019-08-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.9,75.51,2019-08-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.38,76.41,2019-08-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.35,75.0,2019-08-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.81,75.26,2019-08-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.85,75.97,2019-08-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.51,75.64,2019-09-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.2,76.61,2019-09-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.22,76.2,2019-09-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.39,75.56,2019-09-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.85,74.31,2019-09-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.46,73.52,2019-09-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.89,73.33,2019-09-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.07,75.27,2019-09-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.51,75.01,2019-09-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.62,74.79,2019-09-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.14,74.78,2019-09-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.26,75.17,2019-09-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.56,75.65,2019-09-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.51,75.46,2019-09-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.84,75.31,2019-09-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.62,76.28,2019-09-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.58,78.77,2019-09-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.26,79.74,2019-09-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.12,79.24,2019-09-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.87,78.98,2019-09-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.26,79.8,2019-10-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.98,79.08,2019-10-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.67,79.01,2019-10-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.23,78.63,2019-10-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.82,78.79,2019-10-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.88,78.54,2019-10-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.1,78.04,2019-10-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.65,77.95,2019-10-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.84,77.92,2019-10-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.02,77.83,2019-10-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.73,77.2,2019-10-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.72,76.67,2019-10-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.94,76.81,2019-10-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.55,76.77,2019-10-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.71,76.86,2019-10-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.5,76.32,2019-10-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.03,74.89,2019-10-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.86,76.27,2019-10-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.5,77.02,2019-10-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.91,76.15,2019-10-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.25,75.87,2019-10-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.46,76.28,2019-10-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.04,76.54,2019-10-31,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.35,76.84,2019-11-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.48,77.18,2019-11-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.5,75.46,2019-11-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.35,74.59,2019-11-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.1,74.33,2019-11-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,72.99,73.72,2019-11-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.05,72.7,2019-11-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.72,73.01,2019-11-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.61,73.72,2019-11-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.47,74.33,2019-11-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.79,74.67,2019-11-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.8,74.86,2019-11-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.38,74.65,2019-11-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.81,75.25,2019-11-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.95,75.69,2019-11-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.47,76.29,2019-11-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.15,76.51,2019-11-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.88,77.26,2019-11-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.885,79.44,2019-11-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.52,77.75,2019-11-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.94,76.93,2019-12-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.73,76.98,2019-12-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.45,76.57,2019-12-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.57,77.44,2019-12-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.36,77.49,2019-12-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.14,77.57,2019-12-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.46,76.96,2019-12-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.96,77.47,2019-12-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.46,78.09,2019-12-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.83,77.51,2019-12-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.71,77.94,2019-12-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.17,78.59,2019-12-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.42,78.91,2019-12-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.72,79.15,2019-12-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.82,79.61,2019-12-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.87,79.96,2019-12-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.08,78.5,2019-12-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.79,79.35,2019-12-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.17,78.75,2019-12-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.96,78.81,2019-12-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.82,78.87,2019-12-31,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.68,78.7,2020-01-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.31,77.33,2020-01-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.24,77.04,2020-01-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.5,76.91,2020-01-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.52,76.43,2020-01-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.74,76.5,2020-01-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.78,76.9,2020-01-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.58,76.66,2020-01-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.35,77.34,2020-01-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,78.37,77.31,2020-01-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.1,78.64,2020-01-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.32,79.35,2020-01-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.51,79.32,2020-01-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.88,79.41,2020-01-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.19,79.58,2020-01-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.84,80.05,2020-01-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.09,79.28,2020-01-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.46,79.7,2020-01-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.37,80.38,2020-01-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,81.24,80.1,2020-01-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.93,81.12,2020-01-31,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.69,80.08,2020-02-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.13,80.95,2020-02-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.74,80.14,2020-02-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.19,80.92,2020-02-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.37,80.14,2020-02-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.68,80.37,2020-02-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.74,80.88,2020-02-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.6,80.69,2020-02-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,82.03,80.38,2020-02-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,82.13,82.07,2020-02-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,82.22,82.0,2020-02-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,81.84,81.95,2020-02-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,81.51,81.56,2020-02-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,80.83,83.26,2020-02-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,79.15,80.35,2020-02-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.95,79.01,2020-02-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,77.34,78.3,2020-02-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.39,76.71,2020-02-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,71.34,74.41,2020-02-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.33,71.45,2020-03-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,72.18,74.22,2020-03-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,75.89,72.91,2020-03-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,73.85,74.64,2020-03-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,74.33,72.47,2020-03-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,69.44,70.93,2020-03-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,68.59,70.09,2020-03-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,65.25,67.11,2020-03-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,54.09,62.13,2020-03-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,63.22,56.17,2020-03-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,57.53,59.99,2020-03-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,70.65,58.55,2020-03-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,72.45,66.23,2020-03-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,76.34,72.43,2020-03-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,62.37,76.02,2020-03-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,57.6,65.7,2020-03-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,55.86,59.51,2020-03-24,MGEE,M G E ENERGY INC,4931.0,303.0
