cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85571B10,21.94,22.09,2019-02-01,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.16,21.95,2019-02-04,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.17,22.15,2019-02-05,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.15,22.14,2019-02-06,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.19,22.1,2019-02-07,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.13,22.14,2019-02-08,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.15,22.16,2019-02-11,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.19,22.2,2019-02-12,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.04,22.18,2019-02-13,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,21.84,22.01,2019-02-14,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,21.82,21.93,2019-02-15,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,21.93,21.8,2019-02-19,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.0,21.85,2019-02-20,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.06,22.0,2019-02-21,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.16,22.12,2019-02-22,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.08,22.21,2019-02-25,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.08,22.09,2019-02-26,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.05,22.09,2019-02-27,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.43,22.05,2019-02-28,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.27,22.44,2019-03-01,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.49,22.33,2019-03-04,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.48,22.5,2019-03-05,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.32,22.47,2019-03-06,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.26,22.33,2019-03-07,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.21,22.2,2019-03-08,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.4,22.32,2019-03-11,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.48,22.45,2019-03-12,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.52,22.5,2019-03-13,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.58,22.52,2019-03-14,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.58,22.59,2019-03-15,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.71,22.64,2019-03-18,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.62,22.75,2019-03-19,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.6,22.63,2019-03-20,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.72,22.6,2019-03-21,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.6,22.72,2019-03-22,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.6,22.6,2019-03-25,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.71,22.7,2019-03-26,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.67,22.78,2019-03-27,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.4,22.26,2019-03-28,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.35,22.42,2019-03-29,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.53,22.4,2019-04-01,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.51,22.54,2019-04-02,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.49,22.51,2019-04-03,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.52,22.47,2019-04-04,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.52,22.58,2019-04-05,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.64,22.5,2019-04-08,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.54,22.62,2019-04-09,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.58,22.6,2019-04-10,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.66,22.59,2019-04-11,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.72,22.68,2019-04-12,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.61,22.75,2019-04-15,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.57,22.64,2019-04-16,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.53,22.64,2019-04-17,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.57,22.55,2019-04-18,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.67,22.58,2019-04-22,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.75,22.72,2019-04-23,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.9,22.8,2019-04-24,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.9,22.85,2019-04-25,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.05,22.94,2019-04-26,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.94,22.96,2019-04-29,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.05,22.96,2019-04-30,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.02,23.07,2019-05-01,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.05,23.02,2019-05-02,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.05,23.11,2019-05-03,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.05,22.9,2019-05-06,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.98,23.0,2019-05-07,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.41,22.5,2019-05-08,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.38,22.28,2019-05-09,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.54,22.28,2019-05-10,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.3,22.28,2019-05-13,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.63,22.4,2019-05-14,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.53,22.55,2019-05-15,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.73,22.53,2019-05-16,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.66,22.6,2019-05-17,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.57,22.62,2019-05-20,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.66,22.68,2019-05-21,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.65,22.68,2019-05-22,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.62,22.55,2019-05-23,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.78,22.7,2019-05-24,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.65,22.83,2019-05-28,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.45,22.6,2019-05-29,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.25,22.39,2019-05-30,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.05,22.17,2019-05-31,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.41,22.0,2019-06-03,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.42,22.5,2019-06-04,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.38,22.5,2019-06-05,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.58,22.47,2019-06-06,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.71,22.6,2019-06-07,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.62,22.69,2019-06-10,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.68,22.66,2019-06-11,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.75,22.71,2019-06-12,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.79,22.75,2019-06-13,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.92,22.81,2019-06-14,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.81,22.93,2019-06-17,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.07,22.91,2019-06-18,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.12,23.03,2019-06-19,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.09,23.16,2019-06-20,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.06,23.1,2019-06-21,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.16,23.18,2019-06-24,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.11,23.2,2019-06-25,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.83,23.18,2019-06-26,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.47,22.5,2019-06-27,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.72,22.5,2019-06-28,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.66,22.84,2019-07-01,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.65,22.7,2019-07-02,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.85,22.67,2019-07-03,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.93,22.84,2019-07-05,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.94,22.93,2019-07-08,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.96,22.89,2019-07-09,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.99,23.0,2019-07-10,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.17,23.01,2019-07-11,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.25,23.17,2019-07-12,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.14,23.37,2019-07-15,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.08,23.11,2019-07-16,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.09,23.14,2019-07-17,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.11,23.06,2019-07-18,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.04,23.11,2019-07-19,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.0,23.05,2019-07-22,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.13,23.08,2019-07-23,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.0,23.09,2019-07-24,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.03,23.1,2019-07-25,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.03,23.1,2019-07-26,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.18,23.03,2019-07-29,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.16,23.1,2019-07-30,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.23,23.17,2019-07-31,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.12,23.23,2019-08-01,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.28,23.14,2019-08-02,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,22.75,23.13,2019-08-05,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.01,22.8,2019-08-06,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.6,22.96,2019-08-07,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.75,23.67,2019-08-08,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.68,23.71,2019-08-09,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.57,23.66,2019-08-12,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.49,23.53,2019-08-13,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.07,23.38,2019-08-14,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.47,23.09,2019-08-15,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.48,23.54,2019-08-16,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.74,23.6,2019-08-19,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.65,23.8,2019-08-20,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.73,23.71,2019-08-21,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.83,23.76,2019-08-22,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.49,23.84,2019-08-23,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.76,23.59,2019-08-26,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.42,23.79,2019-08-27,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.32,23.36,2019-08-28,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.36,23.46,2019-08-29,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.43,23.38,2019-08-30,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.7,23.33,2019-09-03,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.87,23.81,2019-09-04,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.66,23.9,2019-09-05,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.81,23.75,2019-09-06,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.0,23.83,2019-09-09,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.14,24.04,2019-09-10,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.34,24.15,2019-09-11,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.39,24.58,2019-09-12,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.39,24.4,2019-09-13,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.41,24.39,2019-09-16,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.39,24.38,2019-09-17,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.39,24.35,2019-09-18,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.63,24.41,2019-09-19,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.79,24.66,2019-09-20,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.69,24.75,2019-09-23,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.57,24.72,2019-09-24,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.72,24.57,2019-09-25,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.86,24.88,2019-09-26,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.3,24.49,2019-09-27,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.22,24.3,2019-09-30,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.08,24.24,2019-10-01,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.87,23.97,2019-10-02,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.98,23.9,2019-10-03,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.13,23.98,2019-10-04,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.99,24.02,2019-10-07,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.95,23.99,2019-10-08,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.02,24.06,2019-10-09,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.23,24.02,2019-10-10,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.25,24.32,2019-10-11,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.21,24.23,2019-10-14,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.37,24.33,2019-10-15,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.37,24.38,2019-10-16,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.49,24.42,2019-10-17,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.66,24.49,2019-10-18,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.82,24.7,2019-10-21,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.68,24.82,2019-10-22,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.58,24.65,2019-10-23,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.52,24.65,2019-10-24,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.25,24.52,2019-10-25,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.36,24.32,2019-10-28,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.52,24.33,2019-10-29,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.53,24.46,2019-10-30,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.6,24.51,2019-10-31,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.39,24.63,2019-11-01,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.24,24.48,2019-11-04,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.22,24.19,2019-11-05,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.26,24.21,2019-11-06,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.21,24.32,2019-11-07,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.26,24.21,2019-11-08,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.17,24.23,2019-11-11,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.99,24.15,2019-11-12,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.0,23.99,2019-11-13,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.98,24.0,2019-11-14,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,23.99,24.0,2019-11-15,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.01,23.98,2019-11-18,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.13,24.02,2019-11-19,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.29,24.1,2019-11-20,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.13,24.33,2019-11-21,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.13,24.06,2019-11-22,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.36,24.16,2019-11-25,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.4,24.29,2019-11-26,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.45,24.4,2019-11-27,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.5,24.43,2019-11-29,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.59,24.62,2019-12-02,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.48,24.45,2019-12-03,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.71,24.46,2019-12-04,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.62,24.7,2019-12-05,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.81,24.78,2019-12-06,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.94,24.92,2019-12-09,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.87,24.94,2019-12-10,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.76,24.88,2019-12-11,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.63,24.77,2019-12-12,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.74,24.66,2019-12-13,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.84,24.82,2019-12-16,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.99,24.88,2019-12-17,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.85,25.03,2019-12-18,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.99,24.85,2019-12-19,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.12,25.05,2019-12-20,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.07,25.18,2019-12-23,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.2,25.11,2019-12-24,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.33,25.21,2019-12-26,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.45,25.39,2019-12-27,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.81,24.97,2019-12-30,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.86,24.8,2019-12-31,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.69,24.84,2020-01-02,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.84,24.6,2020-01-03,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.77,24.8,2020-01-06,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.76,24.75,2020-01-07,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.66,24.75,2020-01-08,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.67,24.7,2020-01-09,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.77,24.68,2020-01-10,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,24.88,24.81,2020-01-13,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.05,24.9,2020-01-14,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.18,25.2,2020-01-15,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.35,25.27,2020-01-16,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.4,25.36,2020-01-17,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.44,25.37,2020-01-21,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.57,25.51,2020-01-22,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.62,25.49,2020-01-23,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
85571B10,25.52,25.62,2020-01-24,STWD,STARWOOD PROPERTY TRUST INC,6798.0,178.0
