cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137Y40,65.71,65.25,2019-02-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,65.4799,65.61,2019-02-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,65.25,65.0,2019-02-07,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,65.44,64.9783,2019-02-08,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,65.66,65.45,2019-02-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,66.28,65.87,2019-02-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,66.54,66.57,2019-02-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,66.45,66.2,2019-02-14,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.02,66.54,2019-02-15,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.43,66.93,2019-02-19,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.55,67.45,2019-02-20,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.43,67.48,2019-02-21,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.7044,67.55,2019-02-22,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.4644,67.95,2019-02-25,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.23,67.7167,2019-02-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.28,67.25,2019-02-27,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.1,67.22,2019-02-28,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.23,67.35,2019-03-01,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.345,67.42,2019-03-04,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.46,67.5,2019-03-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,66.9884,67.62,2019-03-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,66.53,66.6557,2019-03-07,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,66.47,66.2716,2019-03-08,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.36,66.53,2019-03-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.58,67.4101,2019-03-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.9339,67.92,2019-03-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.96,68.06,2019-03-14,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.09,68.06,2019-03-15,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.3503,68.23,2019-03-18,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.06,68.61,2019-03-19,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.5402,67.98,2019-03-20,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.2939,67.37,2019-03-21,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.22,68.09,2019-03-22,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.05,67.08,2019-03-25,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.52,67.38,2019-03-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.4641,67.56,2019-03-27,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.8321,67.57,2019-03-28,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.1153,68.35,2019-03-29,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.99,68.47,2019-04-01,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.9891,68.97,2019-04-02,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.2579,69.28,2019-04-03,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.4212,69.32,2019-04-04,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.73,69.43,2019-04-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.7451,69.57,2019-04-08,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.13,69.6,2019-04-09,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.49,69.08,2019-04-10,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.806,69.7,2019-04-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.46,70.05,2019-04-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.23,70.39,2019-04-15,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.1049,70.41,2019-04-16,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.5802,70.36,2019-04-17,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.66,69.59,2019-04-18,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.4,69.48,2019-04-22,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.2304,69.65,2019-04-23,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.3851,70.34,2019-04-24,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.0,70.15,2019-04-25,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.55,70.22,2019-04-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.5,70.62,2019-04-29,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.7169,70.51,2019-04-30,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.2134,70.7086,2019-05-01,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.1909,69.98,2019-05-02,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.9535,70.45,2019-05-03,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.62,70.05,2019-05-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.64,70.19,2019-05-07,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.411,69.67,2019-05-08,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.2921,68.9317,2019-05-09,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.5068,69.21,2019-05-10,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.15,68.53,2019-05-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.7924,68.22,2019-05-14,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.8738,68.43,2019-05-15,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.32,69.06,2019-05-16,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.9441,68.89,2019-05-17,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.606,68.69,2019-05-20,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.34,69.15,2019-05-21,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.26,69.27,2019-05-22,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.42,68.9,2019-05-23,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.59,68.92,2019-05-24,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.127,68.93,2019-05-28,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.6678,67.98,2019-05-29,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.56,67.915,2019-05-30,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.1211,67.27,2019-05-31,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,67.82,67.28,2019-06-03,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.8,68.48,2019-06-04,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.56,69.26,2019-06-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.76,69.74,2019-06-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.18,70.11,2019-06-07,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.2855,70.48,2019-06-10,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.09,70.76,2019-06-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.02,70.14,2019-06-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.27,70.11,2019-06-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.2925,70.14,2019-06-14,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.0504,70.45,2019-06-17,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.4547,70.34,2019-06-18,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.83,70.4,2019-06-19,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.53,71.54,2019-06-20,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.3004,71.46,2019-06-21,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.85,71.25,2019-06-24,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.52,70.93,2019-06-25,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.191,70.71,2019-06-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.904,70.46,2019-06-27,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.5391,71.16,2019-06-28,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.1305,72.2,2019-07-01,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.3,72.155,2019-07-02,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.89,72.65,2019-07-03,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.7796,72.56,2019-07-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.4413,72.61,2019-07-08,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.5412,72.21,2019-07-09,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.3832,72.76,2019-07-10,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.3765,72.45,2019-07-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.7263,72.5137,2019-07-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.4172,72.84,2019-07-15,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.54,72.47,2019-07-16,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.8455,72.43,2019-07-17,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.06,71.84,2019-07-18,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.8,72.15,2019-07-19,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.68,71.93,2019-07-22,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.51,72.0,2019-07-23,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.26,72.47,2019-07-24,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.94,73.19,2019-07-25,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.1981,73.0,2019-07-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.0699,73.34,2019-07-29,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.9956,72.65,2019-07-30,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.33,72.9,2019-07-31,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.3594,72.41,2019-08-01,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.73,70.89,2019-08-02,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.9473,69.95,2019-08-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.65,69.03,2019-08-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.5228,68.98,2019-08-07,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.6431,69.93,2019-08-08,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.28,70.59,2019-08-09,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.3324,69.95,2019-08-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.0893,69.09,2019-08-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.2663,69.06,2019-08-14,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.4404,68.26,2019-08-15,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.5979,68.77,2019-08-16,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.3693,70.1345,2019-08-19,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.8278,70.24,2019-08-20,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.19,70.2409,2019-08-21,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.06,70.43,2019-08-22,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.2503,69.9,2019-08-23,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.86,68.96,2019-08-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,68.674,69.12,2019-08-27,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.2419,68.57,2019-08-28,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.3,69.81,2019-08-29,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.43,70.88,2019-08-30,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.8895,69.7971,2019-09-03,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.61,70.36,2019-09-04,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.6002,71.18,2019-09-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.763,71.77,2019-09-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.4052,71.97,2019-09-09,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.4993,72.28,2019-09-10,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.9878,72.58,2019-09-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.2397,73.2,2019-09-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.2646,73.51,2019-09-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.5077,73.24,2019-09-16,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.3827,73.29,2019-09-17,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.3962,73.28,2019-09-18,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.1681,73.57,2019-09-19,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.9649,73.22,2019-09-20,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.9672,72.83,2019-09-23,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.3739,73.11,2019-09-24,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.9234,72.44,2019-09-25,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.85,72.8,2019-09-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.591,73.06,2019-09-27,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.8239,72.85,2019-09-30,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.5025,72.89,2019-10-01,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.3725,71.06,2019-10-02,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.68,70.32,2019-10-03,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.4791,70.97,2019-10-04,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.16,71.28,2019-10-07,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.9,70.64,2019-10-08,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.4821,70.37,2019-10-09,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.82,70.68,2019-10-10,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.82,72.25,2019-10-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.55,71.78,2019-10-14,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.1457,71.81,2019-10-15,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.989,72.17,2019-10-16,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.2359,72.45,2019-10-17,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.4833,72.18,2019-10-18,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.79,73.06,2019-10-21,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.46,73.05,2019-10-22,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.8038,72.59,2019-10-23,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.8312,73.12,2019-10-24,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,72.98,72.65,2019-10-25,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.3106,73.17,2019-10-28,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.6252,73.14,2019-10-29,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.74,73.72,2019-10-30,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.4509,73.81,2019-10-31,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,74.48,73.92,2019-11-01,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,74.9686,74.86,2019-11-04,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,74.92,75.14,2019-11-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,74.81,74.87,2019-11-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.06,75.28,2019-11-07,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.14,75.02,2019-11-08,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,74.914,74.77,2019-11-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,74.98,75.09,2019-11-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,74.99,74.69,2019-11-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.24,74.9001,2019-11-14,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.72,75.58,2019-11-15,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.6,75.63,2019-11-18,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.1453,75.8,2019-11-19,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.5,75.76,2019-11-20,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.3,75.75,2019-11-21,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.4284,75.7746,2019-11-22,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.0835,75.6,2019-11-25,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.3832,76.19,2019-11-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.5081,76.44,2019-11-27,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.22,76.98,2019-11-29,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.53,76.46,2019-12-02,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.12,75.03,2019-12-03,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,75.74,75.45,2019-12-04,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.8716,75.83,2019-12-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.89,76.88,2019-12-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.52,76.76,2019-12-09,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.5,76.66,2019-12-10,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.4576,77.0,2019-12-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.95,76.48,2019-12-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.0685,77.32,2019-12-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.3234,78.16,2019-12-16,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.3947,78.23,2019-12-17,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.5186,78.26,2019-12-18,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.56,77.98,2019-12-19,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.0,77.67,2019-12-20,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.8383,77.62,2019-12-23,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.85,76.75,2019-12-24,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.9244,76.9292,2019-12-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.947,77.0,2019-12-27,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.8,77.0,2019-12-30,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.94,76.45,2019-12-31,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.22,77.57,2020-01-02,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.83,76.76,2020-01-03,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.81,76.62,2020-01-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.4177,76.48,2020-01-07,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.5345,76.28,2020-01-08,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.07,76.96,2020-01-09,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.8043,77.37,2020-01-10,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.32,78.12,2020-01-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.26,77.36,2020-01-14,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.42,77.6,2020-01-15,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.17,78.14,2020-01-16,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.3278,78.11,2020-01-17,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.15,78.16,2020-01-21,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.0429,78.4,2020-01-22,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.16,77.7,2020-01-23,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.86,78.68,2020-01-24,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.86,76.97,2020-01-27,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.55,77.2,2020-01-28,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.56,77.82,2020-01-29,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.84,77.04,2020-01-30,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,76.6347,77.6,2020-01-31,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.17,77.16,2020-02-03,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.9744,77.85,2020-02-04,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.8953,78.42,2020-02-05,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.7,79.27,2020-02-06,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.164,78.4,2020-02-07,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,78.4469,77.85,2020-02-10,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,79.08,78.67,2020-02-11,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,79.2106,79.52,2020-02-12,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,79.4766,78.77,2020-02-13,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,79.59,79.74,2020-02-14,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,79.6,79.64,2020-02-18,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,79.3955,79.53,2020-02-19,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,79.6046,79.27,2020-02-20,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,79.0,79.17,2020-02-21,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,77.1318,77.12,2020-02-24,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,74.51,77.55,2020-02-25,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,73.51,74.66,2020-02-26,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,70.6189,72.37,2020-02-27,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,69.01,68.71,2020-02-28,CZA,INVESCO E T F TRUST,6726.0,71.0
46137Y40,71.86,69.5,2020-03-02,CZA,INVESCO E T F TRUST,6726.0,71.0
