cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92536C10,1.25,1.23,2019-02-26,VERU,VERU INC,3060.0,244.0
92536C10,1.4,1.3,2019-02-27,VERU,VERU INC,3060.0,244.0
92536C10,1.48,1.4,2019-02-28,VERU,VERU INC,3060.0,244.0
92536C10,1.45,1.5,2019-03-01,VERU,VERU INC,3060.0,244.0
92536C10,1.5,1.47,2019-03-04,VERU,VERU INC,3060.0,244.0
92536C10,1.48,1.5,2019-03-05,VERU,VERU INC,3060.0,244.0
92536C10,1.42,1.48,2019-03-06,VERU,VERU INC,3060.0,244.0
92536C10,1.44,1.42,2019-03-07,VERU,VERU INC,3060.0,244.0
92536C10,1.39,1.44,2019-03-08,VERU,VERU INC,3060.0,244.0
92536C10,1.4,1.36,2019-03-11,VERU,VERU INC,3060.0,244.0
92536C10,1.43,1.4,2019-03-12,VERU,VERU INC,3060.0,244.0
92536C10,1.47,1.43,2019-03-13,VERU,VERU INC,3060.0,244.0
92536C10,1.43,1.47,2019-03-14,VERU,VERU INC,3060.0,244.0
92536C10,1.49,1.43,2019-03-15,VERU,VERU INC,3060.0,244.0
92536C10,1.43,1.45,2019-03-18,VERU,VERU INC,3060.0,244.0
92536C10,1.56,1.45,2019-03-19,VERU,VERU INC,3060.0,244.0
92536C10,1.52,1.6,2019-03-20,VERU,VERU INC,3060.0,244.0
92536C10,1.59,1.52,2019-03-21,VERU,VERU INC,3060.0,244.0
92536C10,1.59,1.59,2019-03-22,VERU,VERU INC,3060.0,244.0
92536C10,1.55,1.57,2019-03-25,VERU,VERU INC,3060.0,244.0
92536C10,1.5,1.55,2019-03-26,VERU,VERU INC,3060.0,244.0
92536C10,1.49,1.5,2019-03-27,VERU,VERU INC,3060.0,244.0
92536C10,1.5,1.5,2019-03-28,VERU,VERU INC,3060.0,244.0
92536C10,1.46,1.5,2019-03-29,VERU,VERU INC,3060.0,244.0
92536C10,1.4,1.44,2019-04-01,VERU,VERU INC,3060.0,244.0
92536C10,1.49,1.38,2019-04-02,VERU,VERU INC,3060.0,244.0
92536C10,1.47,1.49,2019-04-03,VERU,VERU INC,3060.0,244.0
92536C10,1.44,1.46,2019-04-04,VERU,VERU INC,3060.0,244.0
92536C10,1.45,1.43,2019-04-05,VERU,VERU INC,3060.0,244.0
92536C10,1.53,1.44,2019-04-08,VERU,VERU INC,3060.0,244.0
92536C10,1.509,1.51,2019-04-09,VERU,VERU INC,3060.0,244.0
92536C10,1.48,1.5,2019-04-10,VERU,VERU INC,3060.0,244.0
92536C10,1.485,1.48,2019-04-11,VERU,VERU INC,3060.0,244.0
92536C10,1.42,1.46,2019-04-12,VERU,VERU INC,3060.0,244.0
92536C10,1.48,1.45,2019-04-15,VERU,VERU INC,3060.0,244.0
92536C10,1.44,1.48,2019-04-16,VERU,VERU INC,3060.0,244.0
92536C10,1.29,1.42,2019-04-17,VERU,VERU INC,3060.0,244.0
92536C10,1.41,1.33,2019-04-18,VERU,VERU INC,3060.0,244.0
92536C10,1.43,1.42,2019-04-22,VERU,VERU INC,3060.0,244.0
92536C10,1.41,1.44,2019-04-23,VERU,VERU INC,3060.0,244.0
92536C10,1.37,1.45,2019-04-24,VERU,VERU INC,3060.0,244.0
92536C10,1.36,1.4,2019-04-25,VERU,VERU INC,3060.0,244.0
92536C10,1.26,1.38,2019-04-26,VERU,VERU INC,3060.0,244.0
92536C10,1.34,1.25,2019-04-29,VERU,VERU INC,3060.0,244.0
92536C10,1.39,1.34,2019-04-30,VERU,VERU INC,3060.0,244.0
92536C10,1.41,1.4,2019-05-01,VERU,VERU INC,3060.0,244.0
92536C10,1.42,1.41,2019-05-02,VERU,VERU INC,3060.0,244.0
92536C10,1.45,1.43,2019-05-03,VERU,VERU INC,3060.0,244.0
92536C10,1.51,1.45,2019-05-06,VERU,VERU INC,3060.0,244.0
92536C10,1.54,1.51,2019-05-07,VERU,VERU INC,3060.0,244.0
92536C10,1.6,1.55,2019-05-08,VERU,VERU INC,3060.0,244.0
92536C10,1.55,1.61,2019-05-09,VERU,VERU INC,3060.0,244.0
92536C10,1.55,1.54,2019-05-10,VERU,VERU INC,3060.0,244.0
92536C10,1.6,1.54,2019-05-13,VERU,VERU INC,3060.0,244.0
92536C10,1.68,1.64,2019-05-14,VERU,VERU INC,3060.0,244.0
92536C10,1.58,1.68,2019-05-15,VERU,VERU INC,3060.0,244.0
92536C10,1.6,1.59,2019-05-16,VERU,VERU INC,3060.0,244.0
92536C10,1.64,1.61,2019-05-17,VERU,VERU INC,3060.0,244.0
92536C10,1.65,1.64,2019-05-20,VERU,VERU INC,3060.0,244.0
92536C10,1.68,1.65,2019-05-21,VERU,VERU INC,3060.0,244.0
92536C10,1.755,1.68,2019-05-22,VERU,VERU INC,3060.0,244.0
92536C10,1.72,1.78,2019-05-23,VERU,VERU INC,3060.0,244.0
92536C10,1.78,1.72,2019-05-24,VERU,VERU INC,3060.0,244.0
92536C10,1.8,1.79,2019-05-28,VERU,VERU INC,3060.0,244.0
92536C10,1.77,1.83,2019-05-29,VERU,VERU INC,3060.0,244.0
92536C10,1.98,1.81,2019-05-30,VERU,VERU INC,3060.0,244.0
92536C10,1.97,1.96,2019-05-31,VERU,VERU INC,3060.0,244.0
92536C10,1.77,1.96,2019-06-03,VERU,VERU INC,3060.0,244.0
92536C10,1.97,1.85,2019-06-04,VERU,VERU INC,3060.0,244.0
92536C10,2.0,1.97,2019-06-05,VERU,VERU INC,3060.0,244.0
92536C10,1.91,2.0,2019-06-06,VERU,VERU INC,3060.0,244.0
92536C10,1.94,1.92,2019-06-07,VERU,VERU INC,3060.0,244.0
92536C10,1.93,1.94,2019-06-10,VERU,VERU INC,3060.0,244.0
92536C10,1.94,1.93,2019-06-11,VERU,VERU INC,3060.0,244.0
92536C10,2.02,1.95,2019-06-12,VERU,VERU INC,3060.0,244.0
92536C10,2.08,2.01,2019-06-13,VERU,VERU INC,3060.0,244.0
92536C10,2.03,2.1,2019-06-14,VERU,VERU INC,3060.0,244.0
92536C10,2.05,2.05,2019-06-17,VERU,VERU INC,3060.0,244.0
92536C10,2.02,2.05,2019-06-18,VERU,VERU INC,3060.0,244.0
92536C10,2.08,2.0,2019-06-19,VERU,VERU INC,3060.0,244.0
92536C10,2.14,2.1,2019-06-20,VERU,VERU INC,3060.0,244.0
92536C10,2.14,2.13,2019-06-21,VERU,VERU INC,3060.0,244.0
92536C10,2.13,2.11,2019-06-24,VERU,VERU INC,3060.0,244.0
92536C10,2.1,2.12,2019-06-25,VERU,VERU INC,3060.0,244.0
92536C10,2.115,2.1,2019-06-26,VERU,VERU INC,3060.0,244.0
92536C10,2.12,2.13,2019-06-27,VERU,VERU INC,3060.0,244.0
92536C10,2.13,2.14,2019-06-28,VERU,VERU INC,3060.0,244.0
92536C10,2.16,2.12,2019-07-01,VERU,VERU INC,3060.0,244.0
92536C10,2.2,2.2,2019-07-02,VERU,VERU INC,3060.0,244.0
92536C10,2.23,2.22,2019-07-03,VERU,VERU INC,3060.0,244.0
92536C10,2.3301,2.25,2019-07-05,VERU,VERU INC,3060.0,244.0
92536C10,2.28,2.36,2019-07-08,VERU,VERU INC,3060.0,244.0
92536C10,2.26,2.26,2019-07-09,VERU,VERU INC,3060.0,244.0
92536C10,2.32,2.22,2019-07-10,VERU,VERU INC,3060.0,244.0
92536C10,2.36,2.33,2019-07-11,VERU,VERU INC,3060.0,244.0
92536C10,2.31,2.4,2019-07-12,VERU,VERU INC,3060.0,244.0
92536C10,2.33,2.33,2019-07-15,VERU,VERU INC,3060.0,244.0
92536C10,2.34,2.33,2019-07-16,VERU,VERU INC,3060.0,244.0
92536C10,2.28,2.34,2019-07-17,VERU,VERU INC,3060.0,244.0
92536C10,2.19,2.25,2019-07-18,VERU,VERU INC,3060.0,244.0
92536C10,2.13,2.16,2019-07-19,VERU,VERU INC,3060.0,244.0
92536C10,2.15,2.14,2019-07-22,VERU,VERU INC,3060.0,244.0
92536C10,2.18,2.17,2019-07-23,VERU,VERU INC,3060.0,244.0
92536C10,2.16,2.18,2019-07-24,VERU,VERU INC,3060.0,244.0
92536C10,2.14,2.14,2019-07-25,VERU,VERU INC,3060.0,244.0
92536C10,2.28,2.17,2019-07-26,VERU,VERU INC,3060.0,244.0
92536C10,2.23,2.26,2019-07-29,VERU,VERU INC,3060.0,244.0
92536C10,2.27,2.34,2019-07-30,VERU,VERU INC,3060.0,244.0
92536C10,2.26,2.29,2019-07-31,VERU,VERU INC,3060.0,244.0
92536C10,2.24,2.26,2019-08-01,VERU,VERU INC,3060.0,244.0
92536C10,2.19,2.23,2019-08-02,VERU,VERU INC,3060.0,244.0
92536C10,2.2,2.14,2019-08-05,VERU,VERU INC,3060.0,244.0
92536C10,2.21,2.2,2019-08-06,VERU,VERU INC,3060.0,244.0
92536C10,2.28,2.23,2019-08-07,VERU,VERU INC,3060.0,244.0
92536C10,2.12,2.32,2019-08-08,VERU,VERU INC,3060.0,244.0
92536C10,1.96,2.14,2019-08-09,VERU,VERU INC,3060.0,244.0
92536C10,2.03,1.96,2019-08-12,VERU,VERU INC,3060.0,244.0
92536C10,2.03,2.06,2019-08-13,VERU,VERU INC,3060.0,244.0
92536C10,1.92,2.04,2019-08-14,VERU,VERU INC,3060.0,244.0
92536C10,1.93,1.93,2019-08-15,VERU,VERU INC,3060.0,244.0
92536C10,1.89,1.93,2019-08-16,VERU,VERU INC,3060.0,244.0
92536C10,1.94,1.88,2019-08-19,VERU,VERU INC,3060.0,244.0
92536C10,1.83,1.93,2019-08-20,VERU,VERU INC,3060.0,244.0
92536C10,2.0084,1.84,2019-08-21,VERU,VERU INC,3060.0,244.0
92536C10,1.99,2.02,2019-08-22,VERU,VERU INC,3060.0,244.0
92536C10,2.0,1.99,2019-08-23,VERU,VERU INC,3060.0,244.0
92536C10,1.99,1.99,2019-08-26,VERU,VERU INC,3060.0,244.0
92536C10,1.81,1.98,2019-08-27,VERU,VERU INC,3060.0,244.0
92536C10,1.93,1.82,2019-08-28,VERU,VERU INC,3060.0,244.0
92536C10,1.98,1.93,2019-08-29,VERU,VERU INC,3060.0,244.0
92536C10,1.97,1.98,2019-08-30,VERU,VERU INC,3060.0,244.0
92536C10,1.92,1.98,2019-09-03,VERU,VERU INC,3060.0,244.0
92536C10,1.94,1.93,2019-09-04,VERU,VERU INC,3060.0,244.0
92536C10,1.9,1.91,2019-09-05,VERU,VERU INC,3060.0,244.0
92536C10,1.91,1.9,2019-09-06,VERU,VERU INC,3060.0,244.0
92536C10,1.92,1.91,2019-09-09,VERU,VERU INC,3060.0,244.0
92536C10,1.9,1.97,2019-09-10,VERU,VERU INC,3060.0,244.0
92536C10,1.9,1.88,2019-09-11,VERU,VERU INC,3060.0,244.0
92536C10,1.915,1.9,2019-09-12,VERU,VERU INC,3060.0,244.0
92536C10,1.9,1.9,2019-09-13,VERU,VERU INC,3060.0,244.0
92536C10,1.9,1.95,2019-09-16,VERU,VERU INC,3060.0,244.0
92536C10,1.9,1.9,2019-09-17,VERU,VERU INC,3060.0,244.0
92536C10,1.9,1.9,2019-09-18,VERU,VERU INC,3060.0,244.0
92536C10,1.88,1.9,2019-09-19,VERU,VERU INC,3060.0,244.0
92536C10,1.97,1.91,2019-09-20,VERU,VERU INC,3060.0,244.0
92536C10,2.03,1.97,2019-09-23,VERU,VERU INC,3060.0,244.0
92536C10,2.09,2.04,2019-09-24,VERU,VERU INC,3060.0,244.0
92536C10,2.09,2.07,2019-09-25,VERU,VERU INC,3060.0,244.0
92536C10,2.11,2.14,2019-09-26,VERU,VERU INC,3060.0,244.0
92536C10,2.09,2.09,2019-09-27,VERU,VERU INC,3060.0,244.0
92536C10,2.16,2.1,2019-09-30,VERU,VERU INC,3060.0,244.0
92536C10,2.15,2.15,2019-10-01,VERU,VERU INC,3060.0,244.0
92536C10,2.11,2.14,2019-10-02,VERU,VERU INC,3060.0,244.0
92536C10,2.13,2.13,2019-10-03,VERU,VERU INC,3060.0,244.0
92536C10,2.13,2.1,2019-10-04,VERU,VERU INC,3060.0,244.0
92536C10,2.12,2.1,2019-10-07,VERU,VERU INC,3060.0,244.0
92536C10,2.12,2.13,2019-10-08,VERU,VERU INC,3060.0,244.0
92536C10,2.1,2.1599,2019-10-09,VERU,VERU INC,3060.0,244.0
92536C10,2.06,2.1,2019-10-10,VERU,VERU INC,3060.0,244.0
92536C10,2.07,2.07,2019-10-11,VERU,VERU INC,3060.0,244.0
92536C10,2.08,2.05,2019-10-14,VERU,VERU INC,3060.0,244.0
92536C10,2.1027,2.0899,2019-10-15,VERU,VERU INC,3060.0,244.0
92536C10,2.11,2.0738,2019-10-16,VERU,VERU INC,3060.0,244.0
92536C10,2.12,2.13,2019-10-17,VERU,VERU INC,3060.0,244.0
92536C10,2.15,2.15,2019-10-18,VERU,VERU INC,3060.0,244.0
92536C10,2.05,2.14,2019-10-21,VERU,VERU INC,3060.0,244.0
92536C10,1.97,2.05,2019-10-22,VERU,VERU INC,3060.0,244.0
92536C10,1.98,1.99,2019-10-23,VERU,VERU INC,3060.0,244.0
92536C10,1.93,1.97,2019-10-24,VERU,VERU INC,3060.0,244.0
92536C10,2.0,1.93,2019-10-25,VERU,VERU INC,3060.0,244.0
92536C10,1.99,1.98,2019-10-28,VERU,VERU INC,3060.0,244.0
92536C10,1.95,2.0,2019-10-29,VERU,VERU INC,3060.0,244.0
92536C10,1.98,1.99,2019-10-30,VERU,VERU INC,3060.0,244.0
92536C10,1.96,1.98,2019-10-31,VERU,VERU INC,3060.0,244.0
92536C10,1.97,1.96,2019-11-01,VERU,VERU INC,3060.0,244.0
92536C10,2.04,2.0,2019-11-04,VERU,VERU INC,3060.0,244.0
92536C10,2.02,2.04,2019-11-05,VERU,VERU INC,3060.0,244.0
92536C10,2.0,2.0,2019-11-06,VERU,VERU INC,3060.0,244.0
92536C10,1.98,2.0,2019-11-07,VERU,VERU INC,3060.0,244.0
92536C10,2.01,1.97,2019-11-08,VERU,VERU INC,3060.0,244.0
92536C10,1.99,2.0,2019-11-11,VERU,VERU INC,3060.0,244.0
92536C10,1.92,2.02,2019-11-12,VERU,VERU INC,3060.0,244.0
92536C10,1.86,1.98,2019-11-13,VERU,VERU INC,3060.0,244.0
92536C10,1.92,1.87,2019-11-14,VERU,VERU INC,3060.0,244.0
92536C10,1.89,1.92,2019-11-15,VERU,VERU INC,3060.0,244.0
92536C10,1.89,1.9,2019-11-18,VERU,VERU INC,3060.0,244.0
92536C10,1.91,1.91,2019-11-19,VERU,VERU INC,3060.0,244.0
92536C10,1.96,1.93,2019-11-20,VERU,VERU INC,3060.0,244.0
92536C10,2.02,1.975,2019-11-21,VERU,VERU INC,3060.0,244.0
92536C10,2.02,2.01,2019-11-22,VERU,VERU INC,3060.0,244.0
92536C10,2.12,2.09,2019-11-25,VERU,VERU INC,3060.0,244.0
92536C10,2.1,2.14,2019-11-26,VERU,VERU INC,3060.0,244.0
92536C10,2.12,2.14,2019-11-27,VERU,VERU INC,3060.0,244.0
92536C10,2.12,2.1,2019-11-29,VERU,VERU INC,3060.0,244.0
92536C10,2.17,2.1,2019-12-02,VERU,VERU INC,3060.0,244.0
92536C10,2.19,2.16,2019-12-03,VERU,VERU INC,3060.0,244.0
92536C10,2.19,2.18,2019-12-04,VERU,VERU INC,3060.0,244.0
92536C10,2.225,2.21,2019-12-05,VERU,VERU INC,3060.0,244.0
92536C10,2.27,2.25,2019-12-06,VERU,VERU INC,3060.0,244.0
92536C10,2.32,2.28,2019-12-09,VERU,VERU INC,3060.0,244.0
92536C10,2.29,2.33,2019-12-10,VERU,VERU INC,3060.0,244.0
92536C10,2.45,2.3,2019-12-11,VERU,VERU INC,3060.0,244.0
92536C10,2.4,2.33,2019-12-12,VERU,VERU INC,3060.0,244.0
92536C10,2.41,2.4,2019-12-13,VERU,VERU INC,3060.0,244.0
92536C10,2.75,2.49,2019-12-16,VERU,VERU INC,3060.0,244.0
92536C10,2.87,2.79,2019-12-17,VERU,VERU INC,3060.0,244.0
92536C10,2.79,2.85,2019-12-18,VERU,VERU INC,3060.0,244.0
92536C10,2.78,2.78,2019-12-19,VERU,VERU INC,3060.0,244.0
92536C10,2.88,2.78,2019-12-20,VERU,VERU INC,3060.0,244.0
92536C10,2.99,2.89,2019-12-23,VERU,VERU INC,3060.0,244.0
92536C10,3.02,3.04,2019-12-24,VERU,VERU INC,3060.0,244.0
92536C10,3.05,3.03,2019-12-26,VERU,VERU INC,3060.0,244.0
92536C10,3.03,3.06,2019-12-27,VERU,VERU INC,3060.0,244.0
92536C10,3.2,3.03,2019-12-30,VERU,VERU INC,3060.0,244.0
92536C10,3.35,3.19,2019-12-31,VERU,VERU INC,3060.0,244.0
92536C10,3.46,3.35,2020-01-02,VERU,VERU INC,3060.0,244.0
92536C10,3.64,3.38,2020-01-03,VERU,VERU INC,3060.0,244.0
92536C10,3.66,3.62,2020-01-06,VERU,VERU INC,3060.0,244.0
92536C10,3.64,3.58,2020-01-07,VERU,VERU INC,3060.0,244.0
92536C10,3.6,3.65,2020-01-08,VERU,VERU INC,3060.0,244.0
92536C10,3.89,3.68,2020-01-09,VERU,VERU INC,3060.0,244.0
92536C10,4.03,3.93,2020-01-10,VERU,VERU INC,3060.0,244.0
92536C10,4.17,4.09,2020-01-13,VERU,VERU INC,3060.0,244.0
92536C10,4.01,4.19,2020-01-14,VERU,VERU INC,3060.0,244.0
92536C10,4.11,3.99,2020-01-15,VERU,VERU INC,3060.0,244.0
92536C10,4.1,4.12,2020-01-16,VERU,VERU INC,3060.0,244.0
92536C10,4.19,4.1,2020-01-17,VERU,VERU INC,3060.0,244.0
92536C10,4.56,4.26,2020-01-21,VERU,VERU INC,3060.0,244.0
92536C10,4.56,4.59,2020-01-22,VERU,VERU INC,3060.0,244.0
92536C10,4.29,4.51,2020-01-23,VERU,VERU INC,3060.0,244.0
92536C10,3.74,4.32,2020-01-24,VERU,VERU INC,3060.0,244.0
92536C10,3.53,3.62,2020-01-27,VERU,VERU INC,3060.0,244.0
92536C10,3.33,3.55,2020-01-28,VERU,VERU INC,3060.0,244.0
92536C10,3.52,3.36,2020-01-29,VERU,VERU INC,3060.0,244.0
92536C10,3.54,3.53,2020-01-30,VERU,VERU INC,3060.0,244.0
92536C10,3.5,3.53,2020-01-31,VERU,VERU INC,3060.0,244.0
92536C10,3.64,3.49,2020-02-03,VERU,VERU INC,3060.0,244.0
92536C10,4.06,3.65,2020-02-04,VERU,VERU INC,3060.0,244.0
92536C10,4.13,4.06,2020-02-05,VERU,VERU INC,3060.0,244.0
92536C10,4.28,4.15,2020-02-06,VERU,VERU INC,3060.0,244.0
92536C10,4.23,4.25,2020-02-07,VERU,VERU INC,3060.0,244.0
92536C10,4.12,4.28,2020-02-10,VERU,VERU INC,3060.0,244.0
92536C10,4.26,4.16,2020-02-11,VERU,VERU INC,3060.0,244.0
92536C10,4.32,4.31,2020-02-12,VERU,VERU INC,3060.0,244.0
92536C10,4.3,4.4,2020-02-13,VERU,VERU INC,3060.0,244.0
92536C10,4.22,4.31,2020-02-14,VERU,VERU INC,3060.0,244.0
92536C10,4.39,4.22,2020-02-18,VERU,VERU INC,3060.0,244.0
92536C10,4.23,4.39,2020-02-19,VERU,VERU INC,3060.0,244.0
92536C10,4.58,4.25,2020-02-20,VERU,VERU INC,3060.0,244.0
92536C10,4.54,4.62,2020-02-21,VERU,VERU INC,3060.0,244.0
92536C10,4.31,4.25,2020-02-24,VERU,VERU INC,3060.0,244.0
92536C10,4.26,4.32,2020-02-25,VERU,VERU INC,3060.0,244.0
92536C10,4.25,4.21,2020-02-26,VERU,VERU INC,3060.0,244.0
92536C10,4.26,4.25,2020-02-27,VERU,VERU INC,3060.0,244.0
92536C10,4.13,4.16,2020-02-28,VERU,VERU INC,3060.0,244.0
92536C10,4.11,4.15,2020-03-02,VERU,VERU INC,3060.0,244.0
92536C10,3.92,4.11,2020-03-03,VERU,VERU INC,3060.0,244.0
92536C10,4.12,3.98,2020-03-04,VERU,VERU INC,3060.0,244.0
92536C10,3.91,4.07,2020-03-05,VERU,VERU INC,3060.0,244.0
92536C10,3.81,3.85,2020-03-06,VERU,VERU INC,3060.0,244.0
92536C10,3.52,3.66,2020-03-09,VERU,VERU INC,3060.0,244.0
92536C10,3.48,3.65,2020-03-10,VERU,VERU INC,3060.0,244.0
92536C10,3.2,3.44,2020-03-11,VERU,VERU INC,3060.0,244.0
92536C10,2.77,2.95,2020-03-12,VERU,VERU INC,3060.0,244.0
92536C10,2.99,2.93,2020-03-13,VERU,VERU INC,3060.0,244.0
92536C10,2.58,2.76,2020-03-16,VERU,VERU INC,3060.0,244.0
92536C10,2.77,2.63,2020-03-17,VERU,VERU INC,3060.0,244.0
92536C10,2.61,2.65,2020-03-18,VERU,VERU INC,3060.0,244.0
92536C10,2.64,2.57,2020-03-19,VERU,VERU INC,3060.0,244.0
92536C10,2.64,2.7,2020-03-20,VERU,VERU INC,3060.0,244.0
92536C10,2.79,2.61,2020-03-23,VERU,VERU INC,3060.0,244.0
92536C10,3.13,2.92,2020-03-24,VERU,VERU INC,3060.0,244.0
92536C10,3.26,3.14,2020-03-25,VERU,VERU INC,3060.0,244.0
92536C10,3.21,3.3,2020-03-26,VERU,VERU INC,3060.0,244.0
92536C10,3.28,3.12,2020-03-27,VERU,VERU INC,3060.0,244.0
92536C10,3.27,3.26,2020-03-30,VERU,VERU INC,3060.0,244.0
92536C10,3.27,3.27,2020-03-31,VERU,VERU INC,3060.0,244.0
92536C10,3.1,3.17,2020-04-01,VERU,VERU INC,3060.0,244.0
92536C10,3.08,3.07,2020-04-02,VERU,VERU INC,3060.0,244.0
92536C10,3.005,3.04,2020-04-03,VERU,VERU INC,3060.0,244.0
92536C10,3.12,3.11,2020-04-06,VERU,VERU INC,3060.0,244.0
92536C10,3.04,3.18,2020-04-07,VERU,VERU INC,3060.0,244.0
92536C10,3.25,3.04,2020-04-08,VERU,VERU INC,3060.0,244.0
92536C10,3.33,3.31,2020-04-09,VERU,VERU INC,3060.0,244.0
92536C10,3.25,3.35,2020-04-13,VERU,VERU INC,3060.0,244.0
92536C10,3.18,3.31,2020-04-14,VERU,VERU INC,3060.0,244.0
92536C10,3.12,3.17,2020-04-15,VERU,VERU INC,3060.0,244.0
92536C10,3.14,3.12,2020-04-16,VERU,VERU INC,3060.0,244.0
92536C10,3.2,3.24,2020-04-17,VERU,VERU INC,3060.0,244.0
92536C10,3.24,3.17,2020-04-20,VERU,VERU INC,3060.0,244.0
92536C10,3.22,3.19,2020-04-21,VERU,VERU INC,3060.0,244.0
92536C10,3.37,3.25,2020-04-22,VERU,VERU INC,3060.0,244.0
92536C10,3.34,3.35,2020-04-23,VERU,VERU INC,3060.0,244.0
92536C10,3.33,3.35,2020-04-24,VERU,VERU INC,3060.0,244.0
92536C10,3.23,3.35,2020-04-27,VERU,VERU INC,3060.0,244.0
92536C10,3.26,3.29,2020-04-28,VERU,VERU INC,3060.0,244.0
92536C10,3.2,3.28,2020-04-29,VERU,VERU INC,3060.0,244.0
92536C10,3.23,3.19,2020-04-30,VERU,VERU INC,3060.0,244.0
92536C10,3.23,3.21,2020-05-01,VERU,VERU INC,3060.0,244.0
92536C10,3.36,3.2,2020-05-04,VERU,VERU INC,3060.0,244.0
92536C10,3.9,3.54,2020-05-05,VERU,VERU INC,3060.0,244.0
92536C10,3.89,3.99,2020-05-06,VERU,VERU INC,3060.0,244.0
92536C10,3.79,3.9,2020-05-07,VERU,VERU INC,3060.0,244.0
92536C10,3.83,3.88,2020-05-08,VERU,VERU INC,3060.0,244.0
92536C10,3.76,3.83,2020-05-11,VERU,VERU INC,3060.0,244.0
92536C10,3.53,3.8,2020-05-12,VERU,VERU INC,3060.0,244.0
92536C10,3.97,3.51,2020-05-13,VERU,VERU INC,3060.0,244.0
92536C10,4.02,4.0,2020-05-14,VERU,VERU INC,3060.0,244.0
92536C10,3.97,4.04,2020-05-15,VERU,VERU INC,3060.0,244.0
92536C10,3.9,3.97,2020-05-18,VERU,VERU INC,3060.0,244.0
92536C10,3.8,3.89,2020-05-19,VERU,VERU INC,3060.0,244.0
92536C10,3.72,3.85,2020-05-20,VERU,VERU INC,3060.0,244.0
92536C10,3.69,3.72,2020-05-21,VERU,VERU INC,3060.0,244.0
92536C10,3.64,3.69,2020-05-22,VERU,VERU INC,3060.0,244.0
92536C10,3.63,3.76,2020-05-26,VERU,VERU INC,3060.0,244.0
92536C10,3.65,3.62,2020-05-27,VERU,VERU INC,3060.0,244.0
92536C10,3.74,3.66,2020-05-28,VERU,VERU INC,3060.0,244.0
92536C10,3.73,3.81,2020-05-29,VERU,VERU INC,3060.0,244.0
92536C10,3.63,3.74,2020-06-01,VERU,VERU INC,3060.0,244.0
92536C10,3.59,3.64,2020-06-02,VERU,VERU INC,3060.0,244.0
