cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23156110,120.13,118.99,2019-02-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,120.08,119.96,2019-02-19,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.19,120.24,2019-02-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,120.96,121.07,2019-02-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.42,121.44,2019-02-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.62,122.1,2019-02-25,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,119.2,121.47,2019-02-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,124.26,119.34,2019-02-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,123.29,124.78,2019-02-28,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,122.59,122.47,2019-03-01,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.08,123.01,2019-03-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,120.4,121.2,2019-03-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,117.44,120.36,2019-03-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.89,117.07,2019-03-07,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.57,114.94,2019-03-08,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.29,114.44,2019-03-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.3,114.25,2019-03-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.03,114.71,2019-03-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.63,114.75,2019-03-14,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.25,114.68,2019-03-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.12,112.26,2019-03-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.02,115.49,2019-03-19,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.51,114.14,2019-03-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,116.29,115.08,2019-03-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.89,115.61,2019-03-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.46,112.71,2019-03-25,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,111.95,113.36,2019-03-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.5,111.94,2019-03-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.12,112.76,2019-03-28,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.34,113.97,2019-03-29,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.54,114.28,2019-04-01,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.0,112.64,2019-04-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,110.03,112.65,2019-04-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.48,110.57,2019-04-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.88,113.0,2019-04-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.21,112.0,2019-04-08,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,110.67,112.51,2019-04-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,110.16,110.95,2019-04-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,111.85,110.33,2019-04-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.18,112.7,2019-04-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.33,112.06,2019-04-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.7,112.37,2019-04-16,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,110.53,113.09,2019-04-17,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.39,110.78,2019-04-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.16,112.04,2019-04-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.67,112.98,2019-04-23,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.12,115.26,2019-04-24,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.53,113.62,2019-04-25,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.73,113.48,2019-04-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.09,114.67,2019-04-29,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.94,115.16,2019-04-30,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.31,114.32,2019-05-01,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.57,114.15,2019-05-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.85,115.27,2019-05-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.82,113.85,2019-05-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.3,114.49,2019-05-07,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.35,112.96,2019-05-08,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.64,114.12,2019-05-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.09,113.74,2019-05-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,109.31,112.67,2019-05-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.87,110.03,2019-05-14,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.1,111.85,2019-05-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,117.6,115.0,2019-05-16,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,116.11,116.54,2019-05-17,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.2,115.2,2019-05-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,117.68,116.5,2019-05-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,116.98,116.74,2019-05-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.74,115.62,2019-05-23,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.26,116.41,2019-05-24,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,114.24,115.26,2019-05-28,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.35,113.39,2019-05-29,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,113.19,113.54,2019-05-30,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,111.49,112.0,2019-05-31,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,112.75,111.35,2019-06-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,117.39,113.81,2019-06-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,117.18,117.49,2019-06-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,117.74,117.05,2019-06-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,118.06,118.16,2019-06-07,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,118.36,118.92,2019-06-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.28,119.28,2019-06-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,115.56,115.61,2019-06-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,117.9,116.26,2019-06-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,117.55,117.37,2019-06-14,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,116.8,117.82,2019-06-17,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,119.59,117.51,2019-06-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,119.42,119.62,2019-06-19,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.09,120.8,2019-06-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,119.5,120.44,2019-06-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,119.7,119.8,2019-06-24,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,119.77,119.56,2019-06-25,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.03,120.0,2019-06-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,122.63,121.37,2019-06-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.13,123.0,2019-06-28,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.32,128.2,2019-07-01,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,125.53,127.47,2019-07-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.5,125.86,2019-07-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.32,125.59,2019-07-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.29,126.43,2019-07-08,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.9,125.7,2019-07-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,125.98,126.9,2019-07-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,125.16,125.69,2019-07-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.12,125.62,2019-07-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.3,127.24,2019-07-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.15,125.96,2019-07-16,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.14,126.98,2019-07-17,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.47,126.15,2019-07-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.13,127.25,2019-07-19,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.32,127.23,2019-07-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.24001,128.27,2019-07-23,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,129.96001,127.87,2019-07-24,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.8,130.42999,2019-07-25,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.94,128.53999,2019-07-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.71,128.85001,2019-07-29,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.91,126.97,2019-07-30,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.91,128.2,2019-07-31,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,124.05,125.0,2019-08-01,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,123.43,124.27,2019-08-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,118.6,121.37,2019-08-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.63,119.53,2019-08-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,120.85,120.07,2019-08-07,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,123.37,121.48,2019-08-08,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,120.69,122.94,2019-08-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,118.9,119.99,2019-08-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,120.48,119.04,2019-08-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,116.81,118.51,2019-08-14,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,117.72,117.08,2019-08-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,119.95,118.53,2019-08-16,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.53,121.18,2019-08-19,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.02,121.04,2019-08-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.82,122.19,2019-08-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,122.97,122.26,2019-08-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,120.62,122.01,2019-08-23,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.31,122.06,2019-08-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,120.81,121.95,2019-08-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.7,120.42,2019-08-28,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,122.86,123.02,2019-08-29,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,122.64,123.59,2019-08-30,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,122.34,121.35,2019-09-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,123.67,123.63,2019-09-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.27,125.0,2019-09-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.87,127.57,2019-09-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.64,128.3,2019-09-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,131.33,128.57001,2019-09-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,131.62,131.58,2019-09-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,131.86,132.11,2019-09-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,132.48,132.52,2019-09-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,133.33,131.69,2019-09-16,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,133.45,132.99001,2019-09-17,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,131.71001,133.23,2019-09-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,130.67,132.09,2019-09-19,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.42,130.86,2019-09-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.92999,127.89,2019-09-23,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,129.25,129.32001,2019-09-24,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,130.53,129.67999,2019-09-25,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,129.52,131.09,2019-09-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,129.60001,130.35001,2019-09-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,129.37,130.07001,2019-09-30,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.69,130.17,2019-10-01,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,124.01,125.46,2019-10-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,125.1,123.85,2019-10-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,125.75,125.43,2019-10-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.72,125.48,2019-10-07,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,124.18,125.34,2019-10-08,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,125.31,125.35,2019-10-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.18,125.14,2019-10-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.14,128.24001,2019-10-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.53,127.39,2019-10-14,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.58,126.56,2019-10-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.94,126.11,2019-10-16,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,127.97,128.05,2019-10-17,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,125.61,127.88,2019-10-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,125.74,125.88,2019-10-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,125.58,125.6,2019-10-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.7,125.58,2019-10-23,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.87,127.11,2019-10-24,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.47,128.8,2019-10-25,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,129.03,129.00999,2019-10-28,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,129.99001,128.78,2019-10-29,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,131.03999,129.64999,2019-10-30,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,135.25,132.0,2019-10-31,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,140.06,136.3,2019-11-01,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,139.42,140.23,2019-11-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,137.91,140.14,2019-11-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,138.8,138.09,2019-11-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,139.59,139.95,2019-11-07,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,139.48,139.2,2019-11-08,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,139.21001,137.96001,2019-11-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,140.32001,139.17999,2019-11-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,140.75,139.48,2019-11-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,140.8,140.45,2019-11-14,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,141.12,141.39999,2019-11-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,140.24001,140.86,2019-11-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,139.78,140.42999,2019-11-19,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,139.67999,139.67999,2019-11-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,138.21001,139.66,2019-11-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,136.57001,138.78,2019-11-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,137.85001,137.03999,2019-11-25,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,138.48,138.17999,2019-11-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,138.33,139.05,2019-11-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,137.31,137.92999,2019-11-29,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,135.03,137.89,2019-12-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,136.05,134.17999,2019-12-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,137.17,136.74001,2019-12-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,138.52,137.78999,2019-12-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,139.59,140.0,2019-12-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,140.92,139.25999,2019-12-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,141.35001,141.16,2019-12-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,142.19,141.75,2019-12-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,143.21001,142.25,2019-12-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,143.39999,143.22,2019-12-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,142.78999,143.86,2019-12-16,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,141.37,143.12,2019-12-17,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,139.59,141.91,2019-12-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,140.84,139.98,2019-12-19,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,142.87,141.60001,2019-12-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,143.35001,143.58,2019-12-23,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,143.48,143.60001,2019-12-24,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,142.37,143.52,2019-12-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,141.72,142.92,2019-12-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,141.64999,142.14999,2019-12-30,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,140.89,141.69,2019-12-31,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,143.11,141.32001,2020-01-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,143.42,141.99001,2020-01-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,143.53999,142.45,2020-01-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,145.25,143.8,2020-01-07,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,145.00999,145.57001,2020-01-08,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,146.06,145.91,2020-01-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,143.73,146.11,2020-01-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,145.44,144.13,2020-01-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,145.03,145.16,2020-01-14,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,147.41,146.5,2020-01-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,149.08,148.60001,2020-01-16,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,148.67,148.92999,2020-01-17,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,147.92,148.34,2020-01-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,147.42999,147.92,2020-01-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,147.95,147.21001,2020-01-23,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,147.49001,148.25,2020-01-24,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,146.84,145.58,2020-01-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,148.63,147.32001,2020-01-28,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,148.64,149.27,2020-01-29,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,148.64,147.67999,2020-01-30,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,145.42999,148.05,2020-01-31,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,145.35001,146.03999,2020-02-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,147.61,146.83,2020-02-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,149.25,148.75999,2020-02-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,148.27,149.39,2020-02-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,147.32001,147.84,2020-02-07,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,147.39999,147.14999,2020-02-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,148.21001,148.28999,2020-02-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,148.74001,148.81,2020-02-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,148.10001,147.98,2020-02-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,146.53999,148.42,2020-02-14,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,146.05,145.98,2020-02-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,146.46001,146.74001,2020-02-19,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,144.78999,145.82001,2020-02-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,144.7,144.16,2020-02-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,140.44,141.5,2020-02-24,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,133.50999,140.53,2020-02-25,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,130.60001,135.0,2020-02-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,123.06,127.76,2020-02-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,119.94,119.6,2020-02-28,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,126.31,120.43,2020-03-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,124.87,126.55,2020-03-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,128.87,127.62,2020-03-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,123.23,123.99,2020-03-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,121.72,119.1,2020-03-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,109.08,112.2,2020-03-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,111.63,112.23,2020-03-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,104.11,108.2,2020-03-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,85.47,95.52,2020-03-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
