cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
54738L10,30.19,30.435,2019-04-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,29.97,30.25,2019-04-11,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.15,30.21,2019-04-12,LOVE,LOVESAC CO,9999.0,50.0
54738L10,29.58,30.29,2019-04-15,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.25,29.92,2019-04-16,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.21,30.28,2019-04-17,LOVE,LOVESAC CO,9999.0,50.0
54738L10,29.5,30.25,2019-04-18,LOVE,LOVESAC CO,9999.0,50.0
54738L10,28.18,29.39,2019-04-22,LOVE,LOVESAC CO,9999.0,50.0
54738L10,28.91,28.34,2019-04-23,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.41,29.6,2019-04-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,29.32,30.38,2019-04-25,LOVE,LOVESAC CO,9999.0,50.0
54738L10,29.62,29.82,2019-04-26,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.93,29.72,2019-04-29,LOVE,LOVESAC CO,9999.0,50.0
54738L10,39.395,34.25,2019-04-30,LOVE,LOVESAC CO,9999.0,50.0
54738L10,41.21,39.73,2019-05-01,LOVE,LOVESAC CO,9999.0,50.0
54738L10,42.95,40.38,2019-05-02,LOVE,LOVESAC CO,9999.0,50.0
54738L10,44.35,43.34,2019-05-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,43.83,43.96,2019-05-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,44.34,43.56,2019-05-07,LOVE,LOVESAC CO,9999.0,50.0
54738L10,44.96,44.88,2019-05-08,LOVE,LOVESAC CO,9999.0,50.0
54738L10,42.87,45.11,2019-05-09,LOVE,LOVESAC CO,9999.0,50.0
54738L10,43.5,42.65,2019-05-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,41.49,42.83,2019-05-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,39.53,41.27,2019-05-14,LOVE,LOVESAC CO,9999.0,50.0
54738L10,38.54,39.25,2019-05-15,LOVE,LOVESAC CO,9999.0,50.0
54738L10,37.41,38.67,2019-05-16,LOVE,LOVESAC CO,9999.0,50.0
54738L10,40.74,37.32,2019-05-17,LOVE,LOVESAC CO,9999.0,50.0
54738L10,38.73,37.49,2019-05-20,LOVE,LOVESAC CO,9999.0,50.0
54738L10,36.07,38.24,2019-05-21,LOVE,LOVESAC CO,9999.0,50.0
54738L10,36.16,36.0,2019-05-22,LOVE,LOVESAC CO,9999.0,50.0
54738L10,36.31,36.01,2019-05-23,LOVE,LOVESAC CO,9999.0,50.0
54738L10,36.25,36.41,2019-05-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,36.47,36.51,2019-05-28,LOVE,LOVESAC CO,9999.0,50.0
54738L10,35.71,35.91,2019-05-29,LOVE,LOVESAC CO,9999.0,50.0
54738L10,35.89,35.72,2019-05-30,LOVE,LOVESAC CO,9999.0,50.0
54738L10,36.05,35.61,2019-05-31,LOVE,LOVESAC CO,9999.0,50.0
54738L10,36.44,35.97,2019-06-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,36.99,36.83,2019-06-04,LOVE,LOVESAC CO,9999.0,50.0
54738L10,38.1,37.27,2019-06-05,LOVE,LOVESAC CO,9999.0,50.0
54738L10,36.22,38.1,2019-06-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,38.16,36.21,2019-06-07,LOVE,LOVESAC CO,9999.0,50.0
54738L10,39.23,38.12,2019-06-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.15,34.497,2019-06-11,LOVE,LOVESAC CO,9999.0,50.0
54738L10,28.56,29.97,2019-06-12,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.51,28.53,2019-06-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.26,30.4,2019-06-14,LOVE,LOVESAC CO,9999.0,50.0
54738L10,31.95,31.01,2019-06-17,LOVE,LOVESAC CO,9999.0,50.0
54738L10,33.29,32.07,2019-06-18,LOVE,LOVESAC CO,9999.0,50.0
54738L10,31.3,33.51,2019-06-19,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.6,31.26,2019-06-20,LOVE,LOVESAC CO,9999.0,50.0
54738L10,31.35,30.85,2019-06-21,LOVE,LOVESAC CO,9999.0,50.0
54738L10,32.02,31.43,2019-06-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,29.85,31.93,2019-06-25,LOVE,LOVESAC CO,9999.0,50.0
54738L10,28.99,29.97,2019-06-26,LOVE,LOVESAC CO,9999.0,50.0
54738L10,28.94,29.08,2019-06-27,LOVE,LOVESAC CO,9999.0,50.0
54738L10,31.07,29.5,2019-06-28,LOVE,LOVESAC CO,9999.0,50.0
54738L10,31.31,31.35,2019-07-01,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.01,31.88,2019-07-02,LOVE,LOVESAC CO,9999.0,50.0
54738L10,30.36,30.08,2019-07-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,29.13,30.25,2019-07-05,LOVE,LOVESAC CO,9999.0,50.0
54738L10,28.77,29.15,2019-07-08,LOVE,LOVESAC CO,9999.0,50.0
54738L10,27.35,28.7,2019-07-09,LOVE,LOVESAC CO,9999.0,50.0
54738L10,27.09,27.6,2019-07-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,26.9,26.94,2019-07-11,LOVE,LOVESAC CO,9999.0,50.0
54738L10,26.54,26.9,2019-07-12,LOVE,LOVESAC CO,9999.0,50.0
54738L10,26.02,26.27,2019-07-15,LOVE,LOVESAC CO,9999.0,50.0
54738L10,25.8,26.01,2019-07-16,LOVE,LOVESAC CO,9999.0,50.0
54738L10,25.49,25.68,2019-07-17,LOVE,LOVESAC CO,9999.0,50.0
54738L10,24.17,25.48,2019-07-18,LOVE,LOVESAC CO,9999.0,50.0
54738L10,23.79,24.16,2019-07-19,LOVE,LOVESAC CO,9999.0,50.0
54738L10,22.58,23.96,2019-07-22,LOVE,LOVESAC CO,9999.0,50.0
54738L10,22.74,22.52,2019-07-23,LOVE,LOVESAC CO,9999.0,50.0
54738L10,23.49,22.57,2019-07-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,21.99,23.51,2019-07-25,LOVE,LOVESAC CO,9999.0,50.0
54738L10,22.11,22.06,2019-07-26,LOVE,LOVESAC CO,9999.0,50.0
54738L10,21.79,22.07,2019-07-29,LOVE,LOVESAC CO,9999.0,50.0
54738L10,20.95,21.72,2019-07-30,LOVE,LOVESAC CO,9999.0,50.0
54738L10,21.44,21.04,2019-07-31,LOVE,LOVESAC CO,9999.0,50.0
54738L10,20.71,21.39,2019-08-01,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.88,20.71,2019-08-02,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.94,19.58,2019-08-05,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.33,20.0,2019-08-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.03,18.9,2019-08-07,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.6,18.87,2019-08-08,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.51,19.0,2019-08-09,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.1,18.41,2019-08-12,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.98,19.0,2019-08-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.76,19.46,2019-08-14,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.02,18.83,2019-08-15,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.09,18.07,2019-08-16,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.78,18.31,2019-08-19,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.76,17.8,2019-08-20,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.55,18.94,2019-08-21,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.76,18.58,2019-08-22,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.07,18.64,2019-08-23,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.87,17.41,2019-08-26,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.23,16.93,2019-08-27,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.25,16.03,2019-08-28,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.06,16.34,2019-08-29,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.2,16.07,2019-08-30,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.49,17.12,2019-09-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.34,16.28,2019-09-04,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.35,16.54,2019-09-05,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.27,17.38,2019-09-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.43,17.46,2019-09-09,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.41,17.49,2019-09-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,21.31,21.85,2019-09-11,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.97,21.97,2019-09-12,LOVE,LOVESAC CO,9999.0,50.0
54738L10,20.5,18.97,2019-09-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,20.44,20.47,2019-09-16,LOVE,LOVESAC CO,9999.0,50.0
54738L10,20.44,20.75,2019-09-17,LOVE,LOVESAC CO,9999.0,50.0
54738L10,20.68,20.41,2019-09-18,LOVE,LOVESAC CO,9999.0,50.0
54738L10,21.8,20.64,2019-09-19,LOVE,LOVESAC CO,9999.0,50.0
54738L10,20.66,22.11,2019-09-20,LOVE,LOVESAC CO,9999.0,50.0
54738L10,20.61,20.58,2019-09-23,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.78,20.61,2019-09-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.1,18.81,2019-09-25,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.13,18.0,2019-09-26,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.42,18.12,2019-09-27,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.67,18.44,2019-09-30,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.0,18.71,2019-10-01,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.81,17.89,2019-10-02,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.2,16.72,2019-10-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.835,16.18,2019-10-04,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.48,16.76,2019-10-07,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.82,17.22,2019-10-08,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.35,17.01,2019-10-09,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.41,16.42,2019-10-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.52,16.58,2019-10-11,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.53,17.45,2019-10-14,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.84,17.51,2019-10-15,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.46,17.78,2019-10-16,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.12,18.65,2019-10-17,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.33,19.03,2019-10-18,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.4,19.4,2019-10-21,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.88,19.43,2019-10-22,LOVE,LOVESAC CO,9999.0,50.0
54738L10,19.9,19.84,2019-10-23,LOVE,LOVESAC CO,9999.0,50.0
54738L10,20.005,19.89,2019-10-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.82,19.95,2019-10-25,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.68,18.93,2019-10-28,LOVE,LOVESAC CO,9999.0,50.0
54738L10,18.58,18.68,2019-10-29,LOVE,LOVESAC CO,9999.0,50.0
54738L10,17.68,18.61,2019-10-30,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.33,17.62,2019-10-31,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.13,16.43,2019-11-01,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.38,16.38,2019-11-04,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.92,16.54,2019-11-05,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.86,16.92,2019-11-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.24,13.97,2019-11-07,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.98,14.16,2019-11-08,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.27,14.85,2019-11-11,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.04,14.18,2019-11-12,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.72,14.01,2019-11-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.25,13.68,2019-11-14,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.83,13.41,2019-11-15,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.2,13.97,2019-11-18,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.61,14.3,2019-11-19,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.915,13.5,2019-11-20,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.91,13.92,2019-11-21,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.01,14.0,2019-11-22,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.59,14.01,2019-11-25,LOVE,LOVESAC CO,9999.0,50.0
54738L10,15.06,14.7,2019-11-26,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.88,15.25,2019-11-27,LOVE,LOVESAC CO,9999.0,50.0
54738L10,15.26,14.83,2019-11-29,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.75,15.3,2019-12-02,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.68,14.49,2019-12-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.585,14.95,2019-12-04,LOVE,LOVESAC CO,9999.0,50.0
54738L10,15.08,14.73,2019-12-05,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.96,15.08,2019-12-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.63,14.98,2019-12-09,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.4,14.85,2019-12-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.5,14.59,2019-12-11,LOVE,LOVESAC CO,9999.0,50.0
54738L10,11.81,12.73,2019-12-12,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.74,11.72,2019-12-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,11.05,11.02,2019-12-16,LOVE,LOVESAC CO,9999.0,50.0
54738L10,12.54,11.1,2019-12-17,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.82,12.69,2019-12-18,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.83,13.99,2019-12-19,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.37,13.92,2019-12-20,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.08,13.44,2019-12-23,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.62,14.5,2019-12-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.39,14.72,2019-12-26,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.83,14.94,2019-12-27,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.73,14.81,2019-12-30,LOVE,LOVESAC CO,9999.0,50.0
54738L10,16.05,15.15,2019-12-31,LOVE,LOVESAC CO,9999.0,50.0
54738L10,15.165,16.25,2020-01-02,LOVE,LOVESAC CO,9999.0,50.0
54738L10,15.34,15.01,2020-01-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,15.57,15.23,2020-01-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.22,15.56,2020-01-07,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.6,14.21,2020-01-08,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.65,14.64,2020-01-09,LOVE,LOVESAC CO,9999.0,50.0
54738L10,14.41,14.64,2020-01-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,12.93,13.83,2020-01-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,12.73,12.83,2020-01-14,LOVE,LOVESAC CO,9999.0,50.0
54738L10,12.74,12.62,2020-01-15,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.77,13.12,2020-01-16,LOVE,LOVESAC CO,9999.0,50.0
54738L10,12.75,13.86,2020-01-17,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.55,12.7,2020-01-21,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.51,13.54,2020-01-22,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.67,13.36,2020-01-23,LOVE,LOVESAC CO,9999.0,50.0
54738L10,13.06,13.97,2020-01-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,12.61,12.75,2020-01-27,LOVE,LOVESAC CO,9999.0,50.0
54738L10,12.91,12.73,2020-01-28,LOVE,LOVESAC CO,9999.0,50.0
54738L10,12.43,12.94,2020-01-29,LOVE,LOVESAC CO,9999.0,50.0
54738L10,11.95,12.28,2020-01-30,LOVE,LOVESAC CO,9999.0,50.0
54738L10,11.35,11.91,2020-01-31,LOVE,LOVESAC CO,9999.0,50.0
54738L10,11.12,11.52,2020-02-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,11.2,11.34,2020-02-04,LOVE,LOVESAC CO,9999.0,50.0
54738L10,11.22,11.23,2020-02-05,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.95,11.26,2020-02-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.77,10.88,2020-02-07,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.36,10.74,2020-02-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.65,10.5,2020-02-11,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.54,10.75,2020-02-12,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.75,10.5,2020-02-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.94,10.7,2020-02-14,LOVE,LOVESAC CO,9999.0,50.0
54738L10,11.3,10.94,2020-02-18,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.93,11.34,2020-02-19,LOVE,LOVESAC CO,9999.0,50.0
54738L10,11.41,10.93,2020-02-20,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.95,11.32,2020-02-21,LOVE,LOVESAC CO,9999.0,50.0
54738L10,10.16,10.31,2020-02-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,8.86,10.23,2020-02-25,LOVE,LOVESAC CO,9999.0,50.0
54738L10,7.86,9.0,2020-02-26,LOVE,LOVESAC CO,9999.0,50.0
54738L10,7.9,7.87,2020-02-27,LOVE,LOVESAC CO,9999.0,50.0
54738L10,8.69,7.51,2020-02-28,LOVE,LOVESAC CO,9999.0,50.0
54738L10,8.87,8.93,2020-03-02,LOVE,LOVESAC CO,9999.0,50.0
54738L10,8.62,8.95,2020-03-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,9.64,8.78,2020-03-04,LOVE,LOVESAC CO,9999.0,50.0
54738L10,8.7,9.35,2020-03-05,LOVE,LOVESAC CO,9999.0,50.0
54738L10,9.01,8.33,2020-03-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,8.17,8.39,2020-03-09,LOVE,LOVESAC CO,9999.0,50.0
54738L10,8.36,8.61,2020-03-10,LOVE,LOVESAC CO,9999.0,50.0
54738L10,7.33,8.16,2020-03-11,LOVE,LOVESAC CO,9999.0,50.0
54738L10,5.77,6.59,2020-03-12,LOVE,LOVESAC CO,9999.0,50.0
54738L10,6.19,6.2,2020-03-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,4.48,5.74,2020-03-16,LOVE,LOVESAC CO,9999.0,50.0
54738L10,4.5,4.63,2020-03-17,LOVE,LOVESAC CO,9999.0,50.0
54738L10,4.55,4.55,2020-03-18,LOVE,LOVESAC CO,9999.0,50.0
54738L10,6.55,4.65,2020-03-19,LOVE,LOVESAC CO,9999.0,50.0
54738L10,6.11,6.62,2020-03-20,LOVE,LOVESAC CO,9999.0,50.0
54738L10,6.13,6.27,2020-03-23,LOVE,LOVESAC CO,9999.0,50.0
54738L10,6.99,6.46,2020-03-24,LOVE,LOVESAC CO,9999.0,50.0
54738L10,7.1,7.13,2020-03-25,LOVE,LOVESAC CO,9999.0,50.0
54738L10,6.8,7.18,2020-03-26,LOVE,LOVESAC CO,9999.0,50.0
54738L10,6.7,6.6,2020-03-27,LOVE,LOVESAC CO,9999.0,50.0
54738L10,6.38,6.8,2020-03-30,LOVE,LOVESAC CO,9999.0,50.0
54738L10,5.83,6.37,2020-03-31,LOVE,LOVESAC CO,9999.0,50.0
54738L10,4.57,5.62,2020-04-01,LOVE,LOVESAC CO,9999.0,50.0
54738L10,4.29,4.61,2020-04-02,LOVE,LOVESAC CO,9999.0,50.0
54738L10,4.21,4.32,2020-04-03,LOVE,LOVESAC CO,9999.0,50.0
54738L10,4.17,4.38,2020-04-06,LOVE,LOVESAC CO,9999.0,50.0
54738L10,4.14,4.42,2020-04-07,LOVE,LOVESAC CO,9999.0,50.0
54738L10,4.57,4.18,2020-04-08,LOVE,LOVESAC CO,9999.0,50.0
54738L10,5.76,4.74,2020-04-09,LOVE,LOVESAC CO,9999.0,50.0
54738L10,5.67,5.79,2020-04-13,LOVE,LOVESAC CO,9999.0,50.0
54738L10,6.47,5.86,2020-04-14,LOVE,LOVESAC CO,9999.0,50.0
54738L10,5.9,6.39,2020-04-15,LOVE,LOVESAC CO,9999.0,50.0
