cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68287N10,18.9,19.17,2019-04-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.41,19.0,2019-04-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.5,19.42,2019-04-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.72,18.72,2019-04-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.61,18.64,2019-04-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.69,18.54,2019-04-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.8,18.7,2019-04-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.41,18.82,2019-04-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.19,18.46,2019-04-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.94,18.2,2019-04-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.69,18.01,2019-04-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.84,17.73,2019-04-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.81,16.74,2019-04-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.18,16.75,2019-04-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.6,17.2,2019-04-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.27,17.68,2019-04-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.9,18.45,2019-04-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.26,19.12,2019-04-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.32,19.38,2019-04-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.54,19.28,2019-04-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.28,18.66,2019-05-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.13,18.23,2019-05-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.58,18.18,2019-05-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.5,18.12,2019-05-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.86,18.35,2019-05-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.42,16.39,2019-05-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.28,15.42,2019-05-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.0,15.1,2019-05-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.25,14.64,2019-05-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.38,14.38,2019-05-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.43,14.28,2019-05-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.78,14.46,2019-05-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.15,14.56,2019-05-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.17,14.05,2019-05-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.14,14.24,2019-05-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.11,14.13,2019-05-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.63,13.9,2019-05-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.93,13.75,2019-05-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.89,13.92,2019-05-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.05,13.92,2019-05-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.12,14.09,2019-05-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.95,13.99,2019-05-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.46,14.0,2019-06-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.58,13.65,2019-06-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.86,13.66,2019-06-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.98,13.85,2019-06-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.09,14.03,2019-06-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.32,14.22,2019-06-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.21,14.46,2019-06-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.69,14.21,2019-06-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.23,13.75,2019-06-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.13,14.19,2019-06-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.25,14.24,2019-06-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.45,14.4,2019-06-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.51,14.6,2019-06-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.49,14.63,2019-06-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.32,14.43,2019-06-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.19,14.31,2019-06-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.82,14.18,2019-06-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.4,14.11,2019-06-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.25,13.4,2019-06-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.17,14.33,2019-06-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.0,14.27,2019-07-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.53,13.94,2019-07-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.75,13.5,2019-07-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.77,13.65,2019-07-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.73,13.74,2019-07-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.16,13.69,2019-07-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.26,14.26,2019-07-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.34,14.22,2019-07-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.18,14.43,2019-07-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.19,15.18,2019-07-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.72,15.17,2019-07-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.78,15.68,2019-07-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.87,15.73,2019-07-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.36,15.9,2019-07-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.0,15.5,2019-07-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.98,15.11,2019-07-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.9,14.88,2019-07-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.87,15.9,2019-07-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.97,13.41,2019-07-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.94,15.16,2019-07-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.52,14.78,2019-07-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.62,14.5,2019-07-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.59,14.62,2019-08-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.01,14.42,2019-08-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.09,13.68,2019-08-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.53,13.25,2019-08-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.47,13.32,2019-08-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.62,13.61,2019-08-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.28,13.52,2019-08-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.22,13.19,2019-08-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.42,13.22,2019-08-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.03,13.18,2019-08-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,12.95,13.0,2019-08-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.45,13.1,2019-08-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.51,13.59,2019-08-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.74,13.49,2019-08-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.91,13.89,2019-08-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.78,13.96,2019-08-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.48,13.77,2019-08-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.47,13.56,2019-08-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.11,13.57,2019-08-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.19,13.06,2019-08-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.65,13.4,2019-08-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.5,13.7,2019-08-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.52,13.38,2019-09-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.82,13.71,2019-09-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.88,14.12,2019-09-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.87,14.92,2019-09-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.43,14.94,2019-09-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.79,15.39,2019-09-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.47,15.87,2019-09-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.59,16.34,2019-09-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.39,16.5,2019-09-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.68,16.33,2019-09-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.39,16.58,2019-09-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.9,16.33,2019-09-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.61,15.91,2019-09-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.9,15.59,2019-09-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.16,15.0,2019-09-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.34,15.22,2019-09-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.42,14.35,2019-09-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.305,14.38,2019-09-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.39,14.29,2019-09-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.5,14.37,2019-09-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.27,14.62,2019-10-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.13,14.12,2019-10-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.36,13.97,2019-10-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.49,14.36,2019-10-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.56,14.45,2019-10-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.21,14.59,2019-10-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.54,14.36,2019-10-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.27,14.57,2019-10-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.61,14.55,2019-10-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.5,14.54,2019-10-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.73,14.46,2019-10-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.52,14.61,2019-10-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.89,14.6,2019-10-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.725,14.75,2019-10-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.29,14.97,2019-10-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.63,15.24,2019-10-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.64,15.61,2019-10-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.89,15.78,2019-10-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.76,15.85,2019-10-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.48,15.88,2019-10-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.83,15.48,2019-10-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.43,19.19,2019-10-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.71,19.35,2019-10-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.7,18.4,2019-11-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.74,18.89,2019-11-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.66,19.78,2019-11-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.0,19.65,2019-11-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.85,19.28,2019-11-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.0,18.77,2019-11-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.81,19.0,2019-11-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.69,18.82,2019-11-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.27,18.6,2019-11-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.88,18.18,2019-11-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.03,18.04,2019-11-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.42,18.0,2019-11-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.67,18.5,2019-11-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.3,18.52,2019-11-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.12,18.3,2019-11-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.84,18.2,2019-11-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.085,17.94,2019-11-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.24,17.51,2019-11-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.6,18.23,2019-11-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.65,18.5,2019-11-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.89,18.71,2019-12-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.25,17.61,2019-12-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.69,18.25,2019-12-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.52,17.69,2019-12-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.325,17.7,2019-12-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.135,17.2,2019-12-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.14,17.01,2019-12-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.63,17.1,2019-12-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.98,16.51,2019-12-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.93,16.99,2019-12-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.03,17.02,2019-12-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.29,17.03,2019-12-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.92,17.21,2019-12-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.34,17.97,2019-12-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.16,18.38,2019-12-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.66,18.26,2019-12-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.52,17.67,2019-12-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.37,17.5,2019-12-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.16,17.41,2019-12-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.15,17.2,2019-12-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.12,17.13,2019-12-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.5,17.26,2020-01-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.39,17.23,2020-01-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.905,17.19,2020-01-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.46,17.76,2020-01-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.62,18.42,2020-01-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.275,18.7,2020-01-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.94,18.35,2020-01-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.86,18.0,2020-01-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.79,18.82,2020-01-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,20.08,19.67,2020-01-15,OSPN,ONESPAN INC,7373.0,193.0
68287N10,20.39,20.29,2020-01-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,20.045,20.36,2020-01-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.97,19.92,2020-01-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.96,19.1,2020-01-22,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.055,18.88,2020-01-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.77,19.08,2020-01-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.99,18.22,2020-01-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.22,18.19,2020-01-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.16,17.22,2020-01-29,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.72,16.98,2020-01-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.62,16.62,2020-01-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.75,16.73,2020-02-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.26,16.92,2020-02-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.255,17.42,2020-02-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.11,17.26,2020-02-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.21,17.04,2020-02-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.25,17.18,2020-02-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.72,17.37,2020-02-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.96,17.83,2020-02-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.98,17.86,2020-02-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.24,18.01,2020-02-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.27,18.2,2020-02-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.8,18.36,2020-02-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,19.09,18.75,2020-02-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.96,19.04,2020-02-21,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.93,18.14,2020-02-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.86,17.88,2020-02-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.56,16.86,2020-02-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.36,16.15,2020-02-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.51,15.93,2020-02-28,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.74,16.49,2020-03-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.36,16.8,2020-03-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.5,17.05,2020-03-04,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.21,17.8,2020-03-05,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.24,15.96,2020-03-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.82,14.1,2020-03-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.92,14.56,2020-03-10,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.36,13.7,2020-03-11,OSPN,ONESPAN INC,7373.0,193.0
68287N10,12.49,13.23,2020-03-12,OSPN,ONESPAN INC,7373.0,193.0
68287N10,12.9,13.29,2020-03-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,10.95,11.6,2020-03-16,OSPN,ONESPAN INC,7373.0,193.0
68287N10,12.36,11.19,2020-03-17,OSPN,ONESPAN INC,7373.0,193.0
68287N10,12.41,11.63,2020-03-18,OSPN,ONESPAN INC,7373.0,193.0
68287N10,13.61,12.43,2020-03-19,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.23,13.49,2020-03-20,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.15,14.32,2020-03-23,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.91,15.43,2020-03-24,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.54,15.73,2020-03-25,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.05,15.53,2020-03-26,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.37,16.29,2020-03-27,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.47,16.44,2020-03-30,OSPN,ONESPAN INC,7373.0,193.0
68287N10,18.15,17.31,2020-03-31,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.92,17.61,2020-04-01,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.49,17.73,2020-04-02,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.67,17.4,2020-04-03,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.6,17.21,2020-04-06,OSPN,ONESPAN INC,7373.0,193.0
68287N10,16.82,17.89,2020-04-07,OSPN,ONESPAN INC,7373.0,193.0
68287N10,17.04,16.83,2020-04-08,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.59,17.33,2020-04-09,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.15,15.4,2020-04-13,OSPN,ONESPAN INC,7373.0,193.0
68287N10,15.41,15.48,2020-04-14,OSPN,ONESPAN INC,7373.0,193.0
68287N10,14.89,14.86,2020-04-15,OSPN,ONESPAN INC,7373.0,193.0
