cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305119,-26.585,,2019-05-06,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.17,26.17,2019-05-07,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.21,26.21,2019-05-08,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.9677,25.9677,2019-05-09,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.165,,2019-05-10,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.545,,2019-05-13,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.7793,25.7793,2019-05-14,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.86,,2019-05-15,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.975,,2019-05-16,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.75,,2019-05-17,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.6379,25.6379,2019-05-20,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.855,,2019-05-21,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.735,,2019-05-22,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.455,,2019-05-23,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.6554,25.6554,2019-05-24,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.47,,2019-05-28,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.385,,2019-05-29,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.495,,2019-05-30,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.37,,2019-05-31,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.51,,2019-06-03,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.765,,2019-06-04,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.695,,2019-06-05,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.8,,2019-06-06,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.085,,2019-06-07,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.2731,26.2731,2019-06-10,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.355,,2019-06-11,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.15,,2019-06-12,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.155,,2019-06-13,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.97,,2019-06-14,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.9781,26.09,2019-06-17,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.415,,2019-06-18,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.59,,2019-06-19,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.8733,26.8733,2019-06-20,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.75,,2019-06-21,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.8008,26.8008,2019-06-24,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.59,,2019-06-25,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.735,,2019-06-26,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.7727,26.52,2019-06-27,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.439,26.439,2019-06-28,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.6447,26.6447,2019-07-01,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.665,26.6235,2019-07-02,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.7898,26.7898,2019-07-03,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.615,,2019-07-05,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.455,,2019-07-08,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.3438,26.38,2019-07-09,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.455,,2019-07-10,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.4544,26.4544,2019-07-11,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.4731,26.5,2019-07-12,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.5548,26.5548,2019-07-15,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.54,26.549,2019-07-16,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.4555,26.4555,2019-07-17,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.5269,26.5269,2019-07-18,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.43,,2019-07-19,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.4371,26.4371,2019-07-22,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.555,,2019-07-23,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.6012,26.62,2019-07-24,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.345,,2019-07-25,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.3816,26.41,2019-07-26,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.41,,2019-07-29,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.13,,2019-07-30,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.9142,26.09,2019-07-31,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.7349,25.7349,2019-08-01,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.525,,2019-08-02,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-24.85,,2019-08-05,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.05,,2019-08-06,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.18,,2019-08-07,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.455,,2019-08-08,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.275,,2019-08-09,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.06,,2019-08-12,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.32,,2019-08-13,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-24.62,,2019-08-14,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-24.72,,2019-08-15,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.03,,2019-08-16,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.152,25.1637,2019-08-19,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.1286,25.15,2019-08-20,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.29,,2019-08-21,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.18,,2019-08-22,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,24.8505,25.11,2019-08-23,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.045,25.08,2019-08-26,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.145,,2019-08-27,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.07,,2019-08-28,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.305,,2019-08-29,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.4335,25.44,2019-08-30,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.3398,25.34,2019-09-03,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.6963,25.6963,2019-09-04,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.905,,2019-09-05,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.01,,2019-09-06,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.0197,26.03,2019-09-09,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.025,,2019-09-10,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.2,,2019-09-11,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.32,,2019-09-12,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.465,,2019-09-13,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.29,,2019-09-16,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.4,,2019-09-17,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.3329,26.3329,2019-09-18,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.37,,2019-09-19,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.325,,2019-09-20,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.285,,2019-09-23,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.1891,26.1891,2019-09-24,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.1507,26.1507,2019-09-25,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.225,,2019-09-26,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.12,,2019-09-27,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.16,,2019-09-30,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.9436,25.9436,2019-10-01,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.5,,2019-10-02,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.69,,2019-10-03,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.9,,2019-10-04,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.84,,2019-10-07,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.57,,2019-10-08,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.78,,2019-10-09,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-25.955,,2019-10-10,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.395,,2019-10-11,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.315,,2019-10-14,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.605,,2019-10-15,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.6498,26.6498,2019-10-16,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.73,,2019-10-17,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.6978,26.84,2019-10-18,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.86,,2019-10-21,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.8379,26.8379,2019-10-22,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-26.91,,2019-10-23,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.9698,26.99,2019-10-24,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.02,,2019-10-25,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.16,27.16,2019-10-28,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.0908,27.0908,2019-10-29,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.22,,2019-10-30,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.1113,27.35,2019-10-31,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.39,,2019-11-01,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.532,27.5673,2019-11-04,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.5675,27.5675,2019-11-05,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.55,27.55,2019-11-06,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.66,27.769,2019-11-07,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.5504,27.56,2019-11-08,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.4901,27.4901,2019-11-11,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.4425,27.4425,2019-11-12,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.34,,2019-11-13,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.3262,27.29,2019-11-14,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.4967,27.4967,2019-11-15,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.525,,2019-11-18,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.5303,27.57,2019-11-19,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.34,,2019-11-20,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.32,,2019-11-21,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.35,,2019-11-22,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.5491,27.579,2019-11-25,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.5785,27.5785,2019-11-26,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.64,,2019-11-27,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.44,,2019-11-29,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.3011,27.3011,2019-12-02,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.2239,27.21,2019-12-03,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.443,27.4599,2019-12-04,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.4745,27.4745,2019-12-05,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.6881,27.6881,2019-12-06,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.5678,27.67,2019-12-09,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.5987,27.5987,2019-12-10,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.8081,27.8081,2019-12-11,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.0469,28.02,2019-12-12,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.173,28.173,2019-12-13,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.4383,28.4709,2019-12-16,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.3959,28.3959,2019-12-17,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.9108,28.05,2019-12-18,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-27.93,,2019-12-19,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.9493,27.9894,2019-12-20,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.9773,28.12,2019-12-23,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.9828,27.88,2019-12-24,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.0617,28.045,2019-12-26,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.1961,28.21,2019-12-27,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.9742,28.1049,2019-12-30,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-28.075,,2019-12-31,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.371,28.3421,2020-01-02,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.07,28.14,2020-01-03,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.045,28.04,2020-01-06,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.01,28.01,2020-01-07,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.13,28.13,2020-01-08,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.1681,28.19,2020-01-09,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.19,28.19,2020-01-10,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.3797,28.4,2020-01-13,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.3571,28.39,2020-01-14,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.35,28.35,2020-01-15,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.4353,28.44,2020-01-16,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.5429,28.5147,2020-01-17,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.2228,28.2228,2020-01-21,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-28.325,,2020-01-22,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.2433,28.15,2020-01-23,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.1305,28.2,2020-01-24,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.533,27.5401,2020-01-27,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.68,27.5,2020-01-28,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.7465,27.95,2020-01-29,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.69,27.4772,2020-01-30,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.1989,27.1989,2020-01-31,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.3639,27.49,2020-02-03,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.8796,27.99,2020-02-04,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.115,28.0903,2020-02-05,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.17,28.155,2020-02-06,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.8566,27.94,2020-02-07,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.9663,27.88,2020-02-10,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.1565,28.17,2020-02-11,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.3601,28.38,2020-02-12,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-28.16,,2020-02-13,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,28.1277,28.1277,2020-02-14,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.9652,27.9684,2020-02-18,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-28.11,,2020-02-19,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.8525,27.8525,2020-02-20,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,27.7051,27.82,2020-02-21,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.7303,26.7303,2020-02-24,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.37,26.37,2020-02-25,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.4141,26.5468,2020-02-26,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.7,26.2111,2020-02-27,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.3777,25.3777,2020-02-28,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.9005,25.61,2020-03-02,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.7177,26.19,2020-03-03,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,26.3968,26.2856,2020-03-04,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.7646,25.7646,2020-03-05,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,25.4011,25.5,2020-03-06,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,23.5449,23.61,2020-03-09,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,24.3934,24.23,2020-03-10,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,23.28,23.28,2020-03-11,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,20.8597,21.63,2020-03-12,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,22.0036,22.0036,2020-03-13,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,19.7898,19.69,2020-03-16,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-20.71,,2020-03-17,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,19.3841,19.71,2020-03-18,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,19.7295,19.7295,2020-03-19,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-19.545,,2020-03-20,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,19.2485,19.071,2020-03-23,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,20.7422,20.68,2020-03-24,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,21.46,21.3,2020-03-25,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,22.3765,22.3765,2020-03-26,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,21.5529,21.63,2020-03-27,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,22.01,22.01,2020-03-30,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,21.919,21.92,2020-03-31,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,21.0136,21.11,2020-04-01,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-21.415,,2020-04-02,EMCR,D B X ETF TRUST,6726.0,64.0
23305119,-20.99,,2020-04-03,EMCR,D B X ETF TRUST,6726.0,64.0
