cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W52,39.75,39.751,2019-03-29,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.58,40.27,2019-04-01,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.438,40.42,2019-04-02,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.9,40.79,2019-04-03,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.69,40.64,2019-04-04,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.86,40.75,2019-04-05,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.49,40.52,2019-04-08,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.0101,40.1,2019-04-09,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.9101,40.08,2019-04-10,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.0261,39.96,2019-04-11,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.38,40.38,2019-04-12,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.65,40.71,2019-04-15,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.62,40.73,2019-04-16,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.7,40.76,2019-04-17,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.3307,40.3,2019-04-18,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.25,40.16,2019-04-22,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.465,40.33,2019-04-23,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.085,40.08,2019-04-24,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.19,40.26,2019-04-25,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.26,40.22,2019-04-26,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.4172,40.37,2019-04-29,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.19,40.27,2019-04-30,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.3015,40.11,2019-05-01,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.06,40.09,2019-05-02,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.46,40.27,2019-05-03,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.9696,39.6,2019-05-06,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.18,39.52,2019-05-07,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.65,38.59,2019-05-08,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.04,37.74,2019-05-09,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.51,38.0,2019-05-10,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.1,37.14,2019-05-13,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.8001,37.77,2019-05-14,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.789,37.4,2019-05-15,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.22,37.96,2019-05-16,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.15,38.1381,2019-05-17,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.71,37.79,2019-05-20,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.1,38.07,2019-05-21,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.7,37.79,2019-05-22,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.5204,37.57,2019-05-23,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.8835,37.95,2019-05-24,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.54,37.56,2019-05-28,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.33,37.41,2019-05-29,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.41,37.6448,2019-05-30,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.78,36.87,2019-05-31,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.52,36.75,2019-06-03,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.54,37.12,2019-06-04,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.68,37.77,2019-06-05,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.7585,37.58,2019-06-06,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.9425,37.8,2019-06-07,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.346,38.3,2019-06-10,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.34,38.59,2019-06-11,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.09,38.41,2019-06-12,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.8,37.96,2019-06-13,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.79,37.81,2019-06-14,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.77,37.77,2019-06-17,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.74,37.41,2019-06-18,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.0,38.04,2019-06-19,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.0,38.25,2019-06-20,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.8489,37.75,2019-06-21,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.3016,37.43,2019-06-24,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.108,37.15,2019-06-25,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.1115,37.14,2019-06-26,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.46,37.53,2019-06-27,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.6,37.67,2019-06-28,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.51,38.71,2019-07-01,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.5644,38.69,2019-07-02,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.77,38.67,2019-07-03,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.85,38.77,2019-07-05,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.695,38.7079,2019-07-08,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.1434,38.17,2019-07-09,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.23,38.31,2019-07-10,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.5,38.48,2019-07-11,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.2672,38.3,2019-07-12,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.2632,38.28,2019-07-15,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.22,38.3005,2019-07-16,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.0881,38.15,2019-07-17,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.2601,37.26,2019-07-18,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.89,37.87,2019-07-19,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.87,37.86,2019-07-22,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.4166,38.39,2019-07-23,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.29,38.4099,2019-07-24,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.3,38.47,2019-07-25,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.32,38.287,2019-07-26,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.2555,38.22,2019-07-29,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.07,38.21,2019-07-30,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.0,38.23,2019-07-31,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.24,37.94,2019-08-01,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.5999,36.78,2019-08-02,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.35,35.85,2019-08-05,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.7622,35.91,2019-08-06,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.777,35.61,2019-08-07,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.23,36.0,2019-08-08,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.73,35.78,2019-08-09,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.2633,35.3501,2019-08-12,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.91,35.34,2019-08-13,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.1287,35.43,2019-08-14,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.425,35.3312,2019-08-15,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.838,35.71,2019-08-16,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.29,36.25,2019-08-19,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.06,36.22,2019-08-20,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.14,36.191,2019-08-21,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.06,36.04,2019-08-22,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.295,36.0,2019-08-23,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.98,36.01,2019-08-26,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.77,36.11,2019-08-27,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.7889,35.6,2019-08-28,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.25,36.2,2019-08-29,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.5,36.65,2019-08-30,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.4135,36.46,2019-09-03,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.4341,36.47,2019-09-04,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.1701,37.0,2019-09-05,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.0806,36.98,2019-09-06,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.4577,37.5899,2019-09-09,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.8855,37.82,2019-09-10,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.5012,38.45,2019-09-11,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.8604,38.61,2019-09-12,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.1998,39.09,2019-09-13,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.9308,38.97,2019-09-16,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.08,38.89,2019-09-17,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.038,38.915,2019-09-18,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.4596,39.31,2019-09-19,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.305,39.38,2019-09-20,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.175,39.09,2019-09-23,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.1277,39.51,2019-09-24,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.2933,39.21,2019-09-25,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.7712,39.76,2019-09-26,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.054,39.3131,2019-09-27,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.35,39.31,2019-09-30,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.2697,39.69,2019-10-01,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.49,39.0,2019-10-02,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.59,38.22,2019-10-03,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.03,38.73,2019-10-04,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.9076,38.91,2019-10-07,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.7514,38.97,2019-10-08,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.425,39.2852,2019-10-09,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.519,39.33,2019-10-10,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.2604,39.81,2019-10-11,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.97,39.85,2019-10-14,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.73,40.28,2019-10-15,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.5257,40.47,2019-10-16,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.3682,40.46,2019-10-17,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.37,40.25,2019-10-18,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.9672,40.75,2019-10-21,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.8062,40.8086,2019-10-22,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.317,41.01,2019-10-23,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.146,41.12,2019-10-24,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.264,41.19,2019-10-25,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.6322,41.476,2019-10-28,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.6911,41.71,2019-10-29,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.7173,41.54,2019-10-30,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.49,41.4132,2019-10-31,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.96,41.85,2019-11-01,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.408,42.25,2019-11-04,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.6125,42.57,2019-11-05,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.61,42.69,2019-11-06,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.09,43.0,2019-11-07,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.928,42.76,2019-11-08,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.95,42.77,2019-11-11,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.14,43.07,2019-11-12,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.8049,42.59,2019-11-13,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.3,42.3013,2019-11-14,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.88,42.81,2019-11-15,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.8167,42.76,2019-11-18,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.6281,42.55,2019-11-19,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.3759,42.39,2019-11-20,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.4551,42.342,2019-11-21,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,-42.58,,2019-11-22,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.9575,42.878,2019-11-25,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.81,42.66,2019-11-26,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.2631,43.17,2019-11-27,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.8052,42.79,2019-11-29,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.3408,42.84,2019-12-02,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.425,42.04,2019-12-03,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.215,43.16,2019-12-04,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.1563,43.19,2019-12-05,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.73,43.62,2019-12-06,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.66,43.66,2019-12-09,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.685,43.62,2019-12-10,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.7233,43.62,2019-12-11,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,44.0753,43.41,2019-12-12,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.97,43.88,2019-12-13,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,44.31,44.08,2019-12-16,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,44.2134,44.16,2019-12-17,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.865,43.8,2019-12-18,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.7,43.675,2019-12-19,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.92,44.0196,2019-12-20,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.2889,43.15,2019-12-23,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.0905,43.07,2019-12-24,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.305,43.11,2019-12-26,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.2754,43.51,2019-12-27,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.583,43.13,2019-12-30,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.5942,42.4,2019-12-31,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.0894,43.15,2020-01-02,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.3946,42.42,2020-01-03,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.6235,42.34,2020-01-06,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.79,42.89,2020-01-07,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.8705,42.79,2020-01-08,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.2541,43.06,2020-01-09,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.6229,42.9647,2020-01-10,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,43.091,42.83,2020-01-13,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.7431,42.59,2020-01-14,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.6,42.62,2020-01-15,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.7271,42.57,2020-01-16,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.7035,42.66,2020-01-17,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.6419,42.91,2020-01-21,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.8667,42.928,2020-01-22,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.7095,42.46,2020-01-23,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.1718,42.4475,2020-01-24,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.11,41.16,2020-01-27,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.59,41.35,2020-01-28,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.3359,41.48,2020-01-29,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.1597,40.79,2020-01-30,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.3116,40.68,2020-01-31,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.5942,40.49,2020-02-03,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.6,41.6,2020-02-04,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.2226,42.1,2020-02-05,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,42.341,42.075,2020-02-06,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.82,41.8,2020-02-07,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.6695,41.59,2020-02-10,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.885,41.847,2020-02-11,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.6433,41.73,2020-02-12,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,41.1851,41.29,2020-02-13,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.95,41.0158,2020-02-14,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.1496,40.24,2020-02-18,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.68,40.51,2020-02-19,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,40.3619,40.41,2020-02-20,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,39.7914,40.01,2020-02-21,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.05,38.09,2020-02-24,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,37.6215,38.27,2020-02-25,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,38.0567,38.2,2020-02-26,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.3535,36.85,2020-02-27,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,35.5263,35.12,2020-02-28,DXJS,WISDOMTREE TRUST,6726.0,111.0
97717W52,36.7145,35.88,2020-03-02,DXJS,WISDOMTREE TRUST,6726.0,111.0
