cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10319720,2.55,2.5,2019-08-16,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.41,2.56,2019-08-19,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.45,2.4,2019-08-20,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.4,2.45,2019-08-21,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.4,2.4,2019-08-22,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.46,2.38,2019-08-23,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.3,2.48,2019-08-26,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.3,2.31,2019-08-27,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.1,2.21,2019-08-28,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.17,2.07,2019-08-29,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.23,2.17,2019-08-30,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.13,2.25,2019-09-03,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.17,2.1,2019-09-04,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.31,2.2,2019-09-05,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.25,2.29,2019-09-06,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.13,2.24,2019-09-09,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.16,2.13,2019-09-10,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.25,2.24,2019-09-11,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.23,2.24,2019-09-12,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.1888,2.27,2019-09-13,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.17,2.1397,2019-09-16,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.085,2.104,2019-09-17,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.03,2.1,2019-09-18,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.02,2.06,2019-09-19,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.95,2.01,2019-09-20,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.9,1.95,2019-09-23,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.86,1.913,2019-09-24,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.89,1.9,2019-09-25,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.92,1.88,2019-09-26,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.83,1.859,2019-09-27,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.84,1.85,2019-09-30,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.84,1.84,2019-10-01,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.8,1.674,2019-10-02,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.84,1.81,2019-10-03,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.89,1.82,2019-10-04,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.85,1.874,2019-10-07,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.81,1.85,2019-10-08,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.86,1.88,2019-10-09,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.79,1.88,2019-10-10,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.8775,1.798,2019-10-11,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.9,1.88,2019-10-14,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.96,1.9,2019-10-15,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.97,2.0,2019-10-16,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.88,2.0,2019-10-17,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.86,1.89,2019-10-18,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.96,1.86,2019-10-21,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,2.09,1.96,2019-10-22,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.95,1.95,2019-10-23,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.94,1.96,2019-10-24,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.8558,1.89,2019-10-25,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.78,1.86,2019-10-28,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.73,1.8,2019-10-29,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.666,1.7,2019-10-30,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.66,1.67,2019-10-31,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.72,1.702,2019-11-01,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.7,1.82,2019-11-04,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.68,1.71,2019-11-05,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.72,1.69,2019-11-06,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.65,1.721,2019-11-07,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.7,1.67,2019-11-08,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.75,1.75,2019-11-11,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.8999,1.8,2019-11-12,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.7,1.73,2019-11-13,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.56,1.64,2019-11-14,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.65,1.52,2019-11-15,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.6,1.65,2019-11-18,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.5616,1.57,2019-11-19,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.55,1.5257,2019-11-20,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.49,1.566,2019-11-21,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.4762,1.51,2019-11-22,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.49,1.4401,2019-11-25,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.45,1.47,2019-11-26,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.48,1.467,2019-11-27,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.46,1.51,2019-11-29,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.41,1.48,2019-12-02,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.39,1.41,2019-12-03,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.39,1.4205,2019-12-04,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.4061,1.37,2019-12-05,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.37,1.38,2019-12-06,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.36,1.42,2019-12-09,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.32,1.3,2019-12-10,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.33,1.34,2019-12-11,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.28,1.33,2019-12-12,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.34,1.28,2019-12-13,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.27,1.35,2019-12-16,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.27,1.4,2019-12-17,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.16,1.31,2019-12-18,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.16,1.18,2019-12-19,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.15,1.17,2019-12-20,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.09,1.14,2019-12-23,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.07,1.09,2019-12-24,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.05,1.08,2019-12-26,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1,1.05,2019-12-27,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.115,1.12,2019-12-30,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.11,1.13,2019-12-31,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.15,1.135,2020-01-02,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1,1.15,2020-01-03,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.18,1.13,2020-01-06,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.245,1.18,2020-01-07,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.18,1.28,2020-01-08,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.26,1.26,2020-01-09,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.22,1.24,2020-01-10,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.2,1.22,2020-01-13,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.2101,1.2,2020-01-14,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.33,1.25,2020-01-15,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.35,1.45,2020-01-16,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.53,1.4,2020-01-17,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.58,1.75,2020-01-21,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.5698,1.6,2020-01-22,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.44,1.58,2020-01-23,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.32,1.41,2020-01-24,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.27,1.26,2020-01-27,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.31,1.27,2020-01-28,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.25,1.28,2020-01-29,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.18,1.23,2020-01-30,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.14,1.19,2020-01-31,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1,1.14,2020-02-03,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1,1.1,2020-02-04,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1,1.11,2020-02-05,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.21,1.12,2020-02-06,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.185,1.25,2020-02-07,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.12,1.23,2020-02-10,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.11,1.15,2020-02-11,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.11,1.1,2020-02-12,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1,1.13,2020-02-13,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.12,1.14,2020-02-14,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.16,1.13,2020-02-18,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.27,1.2,2020-02-19,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.19,1.28,2020-02-20,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.16,1.2,2020-02-21,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1227,1.12,2020-02-24,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.12,1.19,2020-02-25,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1256,1.11,2020-02-26,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1,1.12,2020-02-27,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.1,1.07,2020-02-28,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.05,1.09,2020-03-02,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.99,1.12,2020-03-03,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,1.02,0.981,2020-03-04,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.9762,1.1,2020-03-05,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.94,0.9762,2020-03-06,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.791,0.92,2020-03-09,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.75,0.87,2020-03-10,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.689,0.743,2020-03-11,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.46,0.55,2020-03-12,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.425,0.6,2020-03-13,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.388,0.4,2020-03-16,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.3902,0.42,2020-03-17,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.3625,0.39,2020-03-18,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.4179,0.3587,2020-03-19,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.41,0.4387,2020-03-20,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.35,0.375,2020-03-23,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.38,0.37,2020-03-24,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.62,0.7,2020-03-25,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.528,0.6,2020-03-26,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.55,0.57,2020-03-27,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.5341,0.64,2020-03-30,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.57,0.549,2020-03-31,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.7721,0.55,2020-04-01,BOXL,BOXLIGHT CORP,0.0,57.0
10319720,0.64,0.75,2020-04-02,BOXL,BOXLIGHT CORP,0.0,57.0
