cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68401P40,4.0,4.01,2019-03-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.879,3.8751,2019-03-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.8137,3.9,2019-03-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.8,3.9,2019-03-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.63,3.63,2019-03-21,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.65,3.63,2019-03-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.63,3.63,2019-03-25,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.61,3.96,2019-03-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.4332,3.9,2019-03-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.91,4.9,2019-03-28,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.95,3.8046,2019-03-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.8311,3.87,2019-04-01,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.2714,3.94,2019-04-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.1,4.0501,2019-04-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.85,4.07,2019-04-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.8648,3.76,2019-04-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.81,3.77,2019-04-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.82,3.7,2019-04-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.72,3.6466,2019-04-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.8,3.72,2019-04-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.74,3.748,2019-04-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.78,3.81,2019-04-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.6752,3.6752,2019-04-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.6708,3.6708,2019-04-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.91,3.7316,2019-04-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.82,,2019-04-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.6,4.01,2019-04-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.77,3.7,2019-04-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.73,3.63,2019-04-25,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.7,3.62,2019-04-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.98,3.58,2019-04-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.8394,4.0919,2019-04-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.0,4.03,2019-05-01,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.0,4.056,2019-05-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.015,,2019-05-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.95,3.95,2019-05-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.855,,2019-05-07,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.76,3.93,2019-05-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.58,3.71,2019-05-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.68,3.68,2019-05-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.6,3.62,2019-05-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.72,3.72,2019-05-14,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.58,3.61,2019-05-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.58,3.75,2019-05-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.69,,2019-05-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.55,3.51,2019-05-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.69,,2019-05-21,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.4995,3.5,2019-05-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.48,3.48,2019-05-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.515,,2019-05-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.8,3.49,2019-05-28,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.43,3.73,2019-05-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.6,3.53,2019-05-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.05,3.59,2019-05-31,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.74,3.4,2019-06-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.8,3.65,2019-06-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.49,3.8,2019-06-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.53,3.72,2019-06-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.76,3.66,2019-06-07,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.6813,3.6813,2019-06-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.79,3.72,2019-06-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.9709,3.77,2019-06-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.95,3.97,2019-06-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.01,4.05,2019-06-14,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.9996,4.0748,2019-06-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.9973,4.04,2019-06-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.9411,3.999,2019-06-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.88,3.9652,2019-06-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.915,,2019-06-21,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.8693,3.83,2019-06-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.5819,3.78,2019-06-25,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.59,,2019-06-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.665,,2019-06-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.5,3.5244,2019-06-28,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.5,3.5,2019-07-01,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.5225,3.5225,2019-07-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.51,3.511,2019-07-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.6725,3.6725,2019-07-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.65,,2019-07-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.6,3.6,2019-07-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.61,,2019-07-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.555,,2019-07-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.6,3.7,2019-07-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.715,,2019-07-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.55,,2019-07-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.55,3.65,2019-07-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.5,3.5135,2019-07-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.21,3.5,2019-07-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.275,,2019-07-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.255,,2019-07-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.425,3.425,2019-07-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.17,3.5569,2019-07-25,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.4,3.4,2019-07-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.015,,2019-07-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.2,3.27,2019-07-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.48,3.35,2019-07-31,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.22,3.14,2019-08-01,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.255,,2019-08-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.12,3.02,2019-08-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.02,3.02,2019-08-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0,3.04,2019-08-07,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0,3.0,2019-08-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0,3.1694,2019-08-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.075,,2019-08-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0,3.1,2019-08-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0,3.0,2019-08-14,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.3,3.28,2019-08-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.12,3.02,2019-08-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.5,2.88,2019-08-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.46,2.58,2019-08-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.59,2.8417,2019-08-21,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.45,2.5,2019-08-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.5,2.62,2019-08-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.5593,2.5593,2019-08-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.7,2.41,2019-08-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.6952,2.7,2019-08-28,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.6315,2.85,2019-08-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.9,2.46,2019-08-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.9315,2.92,2019-09-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.855,,2019-09-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0,2.95,2019-09-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.8823,3.0,2019-09-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.87,2.65,2019-09-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.93,2.85,2019-09-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.35,3.0,2019-09-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.45,3.5,2019-09-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.38,3.17,2019-09-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.16,3.4,2019-09-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.3,3.16,2019-09-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.1899,3.19,2019-09-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.08,3.08,2019-09-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.55,3.35,2019-09-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.5,3.45,2019-09-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.45,3.55,2019-09-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.2901,3.45,2019-09-25,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.148,3.183,2019-09-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.11,3.078,2019-09-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.9852,2.96,2019-09-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.29,2.98,2019-10-01,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.01,3.4,2019-10-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.15,3.153,2019-10-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.05,3.45,2019-10-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.25,2.88,2019-10-07,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.15,3.19,2019-10-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.14,2.97,2019-10-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.08,3.32,2019-10-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.24,3.31,2019-10-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.075,,2019-10-14,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.32,3.12,2019-10-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.2,2.97,2019-10-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.95,2.9,2019-10-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.95,2.93,2019-10-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.14,2.99,2019-10-21,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.2574,3.23,2019-10-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.2102,3.11,2019-10-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.36,3.3,2019-10-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.35,3.359,2019-10-25,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.1681,3.2,2019-10-28,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.1742,3.2305,2019-10-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0614,3.201,2019-10-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.88,3.28,2019-10-31,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.048,3.2,2019-11-01,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.07,3.2843,2019-11-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.26,3.26,2019-11-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.12,2.92,2019-11-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0953,3.0769,2019-11-07,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.04,,2019-11-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.15,3.14,2019-11-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0618,3.0309,2019-11-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.15,3.15,2019-11-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.005,,2019-11-14,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.05,3.02,2019-11-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.955,,2019-11-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.95,2.78,2019-11-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.955,,2019-11-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.855,,2019-11-21,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.95,2.83,2019-11-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.875,,2019-11-25,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.8875,2.85,2019-11-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.8745,2.933,2019-11-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.78,2.7655,2019-11-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.7892,2.78,2019-12-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.7839,2.7839,2019-12-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0,3.0,2019-12-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.9744,2.9744,2019-12-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.75,2.945,2019-12-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.88,,2019-12-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.95,,2019-12-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.8619,2.75,2019-12-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.96,2.9147,2019-12-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.2,3.0,2019-12-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.15,3.1499,2019-12-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.15,3.15,2019-12-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.0489,2.7604,2019-12-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.8749,2.99,2019-12-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.0,,2019-12-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.94,2.95,2019-12-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.845,,2019-12-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.8594,2.76,2019-12-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.8567,2.8734,2019-12-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.8374,2.82,2019-12-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.77,2.7738,2019-12-31,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.9871,2.9,2020-01-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.945,,2020-01-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.89,2.7653,2020-01-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.835,,2020-01-07,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,2.92,2.8,2020-01-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-2.88,,2020-01-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
