cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428820,185.795,185.00999,2019-02-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,184.9174,184.63,2019-02-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,186.72659,186.25929,2019-02-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.2011,185.72,2019-02-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.6263,187.53999,2019-02-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.3853,187.71001,2019-02-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.64909,188.1976,2019-02-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.17,189.08,2019-02-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.6075,187.78999,2019-02-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.5744,187.4919,2019-02-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.2686,187.3,2019-02-28,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.4402,188.28,2019-03-01,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.67999,189.28,2019-03-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.3109,187.53,2019-03-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,185.53,186.91,2019-03-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,184.3813,185.24001,2019-03-07,IMCB,ISHARES TRUST,6726.0,247.0
46428820,183.9137,182.75999,2019-03-08,IMCB,ISHARES TRUST,6726.0,247.0
46428820,186.36,184.02,2019-03-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,186.64,186.34,2019-03-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.5126,187.7,2019-03-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.02,187.5,2019-03-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.64999,187.03,2019-03-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.3898,188.46001,2019-03-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.83,189.0,2019-03-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,185.7137,186.89999,2019-03-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.42,184.77,2019-03-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,184.67239,187.47,2019-03-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,184.5112,184.08,2019-03-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,185.8593,185.78,2019-03-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,185.49451,186.05,2019-03-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,186.9325,185.8,2019-03-28,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.0022,187.72,2019-03-29,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.55,189.09,2019-04-01,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.7489,190.56,2019-04-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.6291,191.45,2019-04-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.3894,191.46001,2019-04-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.6615,192.73,2019-04-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.7235,192.69411,2019-04-08,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.5249,192.86,2019-04-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.8936,192.12,2019-04-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.8681,193.4471,2019-04-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.5666,195.06,2019-04-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.03,195.28,2019-04-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.9024,195.543,2019-04-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.9064,195.05,2019-04-17,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.6563,194.00999,2019-04-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.53951,193.92,2019-04-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.72,193.7,2019-04-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.36259,195.38,2019-04-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.4623,195.44,2019-04-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.58881,194.60001,2019-04-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.7381,195.41,2019-04-29,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.2563,195.5966,2019-04-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.91769,197.13,2019-05-01,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.1221,194.41,2019-05-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.873,195.83,2019-05-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.56,193.34,2019-05-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.14999,193.61,2019-05-07,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.64729,191.66,2019-05-08,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.53819,189.37,2019-05-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.81551,190.38,2019-05-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.1503,188.09,2019-05-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,189.00169,188.0,2019-05-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,189.24001,187.84,2019-05-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.2124,189.24001,2019-05-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.67,188.48,2019-05-17,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.22391,187.64999,2019-05-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,189.5251,188.63,2019-05-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.67,188.47,2019-05-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,186.07001,186.84,2019-05-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,186.67999,187.81,2019-05-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,185.0535,187.14999,2019-05-28,IMCB,ISHARES TRUST,6726.0,247.0
46428820,183.95081,183.82001,2019-05-29,IMCB,ISHARES TRUST,6726.0,247.0
46428820,184.2655,184.44,2019-05-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,182.2684,182.1454,2019-05-31,IMCB,ISHARES TRUST,6726.0,247.0
46428820,183.45,182.84,2019-06-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.2,185.33,2019-06-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.59,188.36,2019-06-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,189.21671,188.46001,2019-06-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.4556,189.75999,2019-06-07,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.556,191.24001,2019-06-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.49001,193.09,2019-06-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.95081,191.12,2019-06-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.88029,191.8867,2019-06-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.53799,191.92,2019-06-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.263,190.98,2019-06-17,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.4344,191.12,2019-06-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.1342,192.53,2019-06-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.92101,194.72,2019-06-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.74519,194.99001,2019-06-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.9053,194.16,2019-06-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.64191,192.97501,2019-06-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.7668,191.11,2019-06-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.05321,191.5873,2019-06-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.9865,192.82001,2019-06-28,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.1004,196.3,2019-07-01,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.0417,194.77,2019-07-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.63071,195.53999,2019-07-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.1219,195.47,2019-07-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.03259,195.0,2019-07-08,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.4028,194.48959,2019-07-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.3172,196.25,2019-07-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.2728,196.00999,2019-07-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.2551,195.33,2019-07-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.96899,197.36,2019-07-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.1378,196.8,2019-07-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.35429,196.74001,2019-07-17,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.8382,194.53,2019-07-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.0119,195.85001,2019-07-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.05701,195.49001,2019-07-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.1142,195.52,2019-07-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,198.97,197.3,2019-07-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.6427,198.295,2019-07-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,198.8053,198.39999,2019-07-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,198.5423,198.5,2019-07-29,IMCB,ISHARES TRUST,6726.0,247.0
46428820,198.9054,196.89999,2019-07-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.4025,198.59,2019-07-31,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.34109,196.9883,2019-08-01,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.77921,193.31,2019-08-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.65961,189.48599,2019-08-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.0685,188.69,2019-08-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.62,188.49001,2019-08-07,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.16701,191.69,2019-08-08,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.7513,193.47,2019-08-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.4218,191.3345,2019-08-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.492,189.69,2019-08-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.5054,189.52,2019-08-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.8851,187.28999,2019-08-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.69859,189.9113,2019-08-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.72169,192.386,2019-08-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.09869,191.7444,2019-08-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.36,192.3,2019-08-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.42999,191.9276,2019-08-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,187.01469,191.85001,2019-08-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.6339,188.7,2019-08-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.3038,189.0,2019-08-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,189.7603,187.46001,2019-08-28,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.23531,192.05,2019-08-29,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.7997,193.0,2019-08-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.51649,191.24001,2019-09-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.89,193.4465,2019-09-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.1076,195.62,2019-09-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.66589,195.83,2019-09-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.37959,196.85001,2019-09-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.7618,196.41,2019-09-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,199.5011,197.61,2019-09-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,199.9595,199.60001,2019-09-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,199.94231,200.675,2019-09-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,200.08881,198.78,2019-09-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,200.593,199.71001,2019-09-17,IMCB,ISHARES TRUST,6726.0,247.0
46428820,200.3,200.5,2019-09-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,199.6692,200.99001,2019-09-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,198.89709,199.77,2019-09-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,199.21519,198.78,2019-09-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.2168,199.22,2019-09-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,198.49271,197.465,2019-09-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.8871,198.2,2019-09-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.71049,198.03,2019-09-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.7699,198.03,2019-09-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.776,198.065,2019-10-01,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.62849,193.2,2019-10-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.8353,189.7301,2019-10-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.2804,193.07001,2019-10-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.59911,194.46001,2019-10-07,IMCB,ISHARES TRUST,6726.0,247.0
46428820,191.5367,193.0,2019-10-08,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.2326,192.50999,2019-10-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,194.2235,194.09,2019-10-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,196.5932,197.03101,2019-10-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.93491,195.75,2019-10-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.4444,196.42,2019-10-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,197.4437,197.02,2019-10-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,198.35629,198.99001,2019-10-17,IMCB,ISHARES TRUST,6726.0,247.0
46428820,198.7063,197.56,2019-10-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,199.7186,199.44901,2019-10-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,199.1376,199.49001,2019-10-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,199.5092,198.72,2019-10-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,200.153,200.48,2019-10-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,200.4006,200.85001,2019-10-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,201.16409,201.00999,2019-10-28,IMCB,ISHARES TRUST,6726.0,247.0
46428820,201.74989,201.06,2019-10-29,IMCB,ISHARES TRUST,6726.0,247.0
46428820,202.2245,201.03,2019-10-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,200.9118,200.31509,2019-10-31,IMCB,ISHARES TRUST,6726.0,247.0
46428820,203.41901,202.56,2019-11-01,IMCB,ISHARES TRUST,6726.0,247.0
46428820,204.23981,204.35001,2019-11-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,203.91949,204.77,2019-11-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,203.66409,203.284,2019-11-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,203.84061,204.45,2019-11-07,IMCB,ISHARES TRUST,6726.0,247.0
46428820,204.0672,203.92,2019-11-08,IMCB,ISHARES TRUST,6726.0,247.0
46428820,203.89799,203.25,2019-11-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,203.9021,204.50999,2019-11-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,204.09309,203.87,2019-11-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,204.40421,204.47,2019-11-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,205.4985,204.9297,2019-11-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,205.6237,205.49001,2019-11-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,205.95911,205.86,2019-11-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,205.57001,205.37,2019-11-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,204.2381,204.36,2019-11-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,204.60741,204.95,2019-11-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,206.4227,205.05,2019-11-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,207.02049,206.5442,2019-11-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,207.66901,207.2206,2019-11-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,206.5101,207.35831,2019-11-29,IMCB,ISHARES TRUST,6726.0,247.0
46428820,204.89709,207.16,2019-12-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,203.4847,202.77,2019-12-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,204.6703,205.40601,2019-12-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,205.1868,205.67,2019-12-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,206.34,205.89999,2019-12-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,206.04649,206.03,2019-12-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,205.8383,206.3992,2019-12-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,206.42999,206.3,2019-12-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,207.9967,206.46001,2019-12-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,207.26199,207.58,2019-12-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,207.51691,207.64999,2019-12-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,207.1011,207.59,2019-12-17,IMCB,ISHARES TRUST,6726.0,247.0
46428820,207.7482,207.25,2019-12-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,208.1902,207.979,2019-12-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.3922,209.03999,2019-12-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,208.89461,209.64,2019-12-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.11481,209.94,2019-12-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.5038,209.14,2019-12-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.545,209.35001,2019-12-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.03709,209.21001,2019-12-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.56,208.33,2019-12-31,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.78999,210.12,2020-01-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.53999,208.03999,2020-01-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.30659,208.12,2020-01-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,208.76331,209.50999,2020-01-07,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.3392,208.3,2020-01-08,IMCB,ISHARES TRUST,6726.0,247.0
46428820,210.1954,210.17,2020-01-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.94591,210.14999,2020-01-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,211.69411,210.33,2020-01-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,211.5556,211.77,2020-01-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,212.09979,212.02,2020-01-15,IMCB,ISHARES TRUST,6726.0,247.0
46428820,214.4529,213.55,2020-01-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,215.0416,214.48,2020-01-17,IMCB,ISHARES TRUST,6726.0,247.0
46428820,214.6862,214.84,2020-01-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,214.5141,215.64,2020-01-22,IMCB,ISHARES TRUST,6726.0,247.0
46428820,215.39059,213.5354,2020-01-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,213.55431,215.32001,2020-01-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,210.6087,210.06,2020-01-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,212.6904,211.77,2020-01-28,IMCB,ISHARES TRUST,6726.0,247.0
46428820,211.9895,212.69,2020-01-29,IMCB,ISHARES TRUST,6726.0,247.0
46428820,211.9761,210.16,2020-01-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,208.8264,211.53999,2020-01-31,IMCB,ISHARES TRUST,6726.0,247.0
46428820,209.9989,209.25999,2020-02-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,212.64709,211.75,2020-02-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,214.94479,213.66,2020-02-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,214.868,216.03999,2020-02-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,213.2334,213.84,2020-02-07,IMCB,ISHARES TRUST,6726.0,247.0
46428820,214.4856,213.25999,2020-02-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,216.1783,215.28,2020-02-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,217.257,217.27,2020-02-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,217.16141,215.89,2020-02-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,217.0919,217.56,2020-02-14,IMCB,ISHARES TRUST,6726.0,247.0
46428820,216.80769,217.02,2020-02-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,217.2596,217.409,2020-02-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,217.6138,216.8,2020-02-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,215.9248,216.92,2020-02-21,IMCB,ISHARES TRUST,6726.0,247.0
46428820,210.0374,210.86,2020-02-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,203.32761,210.44,2020-02-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,200.5,203.62,2020-02-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.3632,197.57001,2020-02-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,188.6084,186.87,2020-02-28,IMCB,ISHARES TRUST,6726.0,247.0
46428820,195.9333,189.67999,2020-03-02,IMCB,ISHARES TRUST,6726.0,247.0
46428820,192.85001,197.03,2020-03-03,IMCB,ISHARES TRUST,6726.0,247.0
46428820,200.2811,194.78,2020-03-04,IMCB,ISHARES TRUST,6726.0,247.0
46428820,193.51759,196.39999,2020-03-05,IMCB,ISHARES TRUST,6726.0,247.0
46428820,190.1022,188.72,2020-03-06,IMCB,ISHARES TRUST,6726.0,247.0
46428820,175.162,175.05,2020-03-09,IMCB,ISHARES TRUST,6726.0,247.0
46428820,182.0123,179.19,2020-03-10,IMCB,ISHARES TRUST,6726.0,247.0
46428820,172.1821,178.0264,2020-03-11,IMCB,ISHARES TRUST,6726.0,247.0
46428820,155.95,159.56,2020-03-12,IMCB,ISHARES TRUST,6726.0,247.0
46428820,165.22,162.82001,2020-03-13,IMCB,ISHARES TRUST,6726.0,247.0
46428820,133.9501,146.71001,2020-03-16,IMCB,ISHARES TRUST,6726.0,247.0
46428820,150.08,144.63,2020-03-17,IMCB,ISHARES TRUST,6726.0,247.0
46428820,139.75,140.44,2020-03-18,IMCB,ISHARES TRUST,6726.0,247.0
46428820,140.4982,137.14,2020-03-19,IMCB,ISHARES TRUST,6726.0,247.0
46428820,133.74789,141.02,2020-03-20,IMCB,ISHARES TRUST,6726.0,247.0
46428820,128.41,132.86,2020-03-23,IMCB,ISHARES TRUST,6726.0,247.0
46428820,142.89,134.28,2020-03-24,IMCB,ISHARES TRUST,6726.0,247.0
46428820,147.14999,141.77,2020-03-25,IMCB,ISHARES TRUST,6726.0,247.0
46428820,155.46001,150.46001,2020-03-26,IMCB,ISHARES TRUST,6726.0,247.0
46428820,152.33,150.8,2020-03-27,IMCB,ISHARES TRUST,6726.0,247.0
46428820,155.50999,152.21001,2020-03-30,IMCB,ISHARES TRUST,6726.0,247.0
46428820,153.1489,154.53,2020-03-31,IMCB,ISHARES TRUST,6726.0,247.0
46428820,145.05,145.94,2020-04-01,IMCB,ISHARES TRUST,6726.0,247.0
