cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24661P80,,,2019-08-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-08-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-08-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-08-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-08-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-08-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-08-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-08-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-08-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-09-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-01,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-10-31,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-01,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-11-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2019-12-31,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-01-31,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-02-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-03-31,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-01,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2020-04-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
