cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89679E30,31.65,30.78,2019-05-06,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.71,31.33,2019-05-07,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.41,30.86,2019-05-08,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.13,30.12,2019-05-09,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.42,30.02,2019-05-10,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.99,29.89,2019-05-13,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.77,28.99,2019-05-14,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.54,29.52,2019-05-15,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.84,29.65,2019-05-16,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.0,29.73,2019-05-17,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.46,29.81,2019-05-20,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.46,30.47,2019-05-21,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.12,30.39,2019-05-22,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.92,29.9,2019-05-23,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.0,30.14,2019-05-24,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.01,29.96,2019-05-28,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.74,29.78,2019-05-29,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.27,29.81,2019-05-30,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.07,28.8,2019-05-31,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,27.93,27.88,2019-06-03,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.78,28.33,2019-06-04,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.46,28.75,2019-06-05,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.0,28.51,2019-06-06,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,27.89,27.83,2019-06-07,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.44,28.15,2019-06-10,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.85,28.76,2019-06-11,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.22,28.95,2019-06-12,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.63,29.37,2019-06-13,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.51,29.88,2019-06-14,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.91,29.49,2019-06-17,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.14,29.82,2019-06-18,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.89,30.12,2019-06-19,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.1,30.0,2019-06-20,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.9,28.98,2019-06-21,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.51,29.0,2019-06-24,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.36,28.48,2019-06-25,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.16,28.35,2019-06-26,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.93,28.12,2019-06-27,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.05,29.12,2019-06-28,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.46,29.4,2019-07-01,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.87,29.31,2019-07-02,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.85,28.83,2019-07-03,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.1,28.89,2019-07-05,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.84,28.88,2019-07-08,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.84,28.42,2019-07-09,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.61,28.88,2019-07-10,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.41,28.59,2019-07-11,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.47,28.35,2019-07-12,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,27.92,28.57,2019-07-15,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,27.74,27.9,2019-07-16,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,27.41,27.66,2019-07-17,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.91,29.07,2019-07-18,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.33,29.85,2019-07-19,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.29,30.16,2019-07-22,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.35,30.34,2019-07-23,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.63,30.2,2019-07-24,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.5,31.63,2019-07-25,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.17,31.67,2019-07-26,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.64,32.13,2019-07-29,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.61,31.29,2019-07-30,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.21,31.63,2019-07-31,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.97,31.11,2019-08-01,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.12,29.76,2019-08-02,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.02,29.54,2019-08-05,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.36,29.08,2019-08-06,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.38,28.81,2019-08-07,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.7,29.63,2019-08-08,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.49,29.67,2019-08-09,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.03,29.34,2019-08-12,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.6,28.97,2019-08-13,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.91,28.9,2019-08-14,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.84,29.17,2019-08-15,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.67,29.01,2019-08-16,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.13,30.0,2019-08-19,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.28,29.87,2019-08-20,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.61,29.58,2019-08-21,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.61,29.66,2019-08-22,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.74,29.47,2019-08-23,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,28.59,29.08,2019-08-26,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,27.96,28.71,2019-08-27,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.11,27.73,2019-08-28,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.17,29.73,2019-08-29,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.99,30.74,2019-08-30,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.6,29.75,2019-09-03,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.48,29.95,2019-09-04,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.26,29.98,2019-09-05,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,29.71,30.3,2019-09-06,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.16,29.89,2019-09-09,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.2,31.15,2019-09-10,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.76,31.24,2019-09-11,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.18,31.54,2019-09-12,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.62,32.51,2019-09-13,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.85,32.29,2019-09-16,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.44,32.65,2019-09-17,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.17,32.17,2019-09-18,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.93,32.07,2019-09-19,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.27,31.98,2019-09-20,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.93,32.11,2019-09-23,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.36,32.09,2019-09-24,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.17,31.56,2019-09-25,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.65,31.95,2019-09-26,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.03,31.8,2019-09-27,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.89,32.03,2019-09-30,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.31,32.26,2019-10-01,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.14,30.97,2019-10-02,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.01,30.94,2019-10-03,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.44,31.1,2019-10-04,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.25,31.23,2019-10-07,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.26,30.79,2019-10-08,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.4,30.54,2019-10-09,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,30.45,30.43,2019-10-10,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.08,30.83,2019-10-11,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.15,30.93,2019-10-14,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.15,31.15,2019-10-15,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.29,31.22,2019-10-16,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.49,31.25,2019-10-17,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,31.73,31.11,2019-10-18,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.95,31.85,2019-10-21,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.55,32.94,2019-10-22,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.78,33.53,2019-10-23,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.45,32.86,2019-10-24,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.58,32.48,2019-10-25,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.86,32.9,2019-10-28,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.47,32.84,2019-10-29,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.9,33.27,2019-10-30,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.45,32.68,2019-10-31,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.88,32.77,2019-11-01,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.55,33.14,2019-11-04,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.78,33.62,2019-11-05,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.48,33.67,2019-11-06,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,34.21,33.84,2019-11-07,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.7,34.15,2019-11-08,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.76,33.53,2019-11-11,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,34.31,33.86,2019-11-12,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.445,33.96,2019-11-13,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.24,33.4,2019-11-14,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,32.86,33.51,2019-11-15,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,33.33,32.71,2019-11-18,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,34.65,33.53,2019-11-19,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,34.6,34.36,2019-11-20,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,34.91,34.65,2019-11-21,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,35.01,35.06,2019-11-22,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,35.47,34.85,2019-11-25,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,35.52,35.31,2019-11-26,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,35.75,35.58,2019-11-27,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,35.86,35.52,2019-11-29,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,35.58,35.91,2019-12-02,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,35.48,35.15,2019-12-03,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,36.48,35.54,2019-12-04,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,36.63,36.48,2019-12-05,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.56,36.91,2019-12-06,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.82,37.5,2019-12-09,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.95,37.76,2019-12-10,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.06,38.04,2019-12-11,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.25,37.98,2019-12-12,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.41,38.29,2019-12-13,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.96,38.73,2019-12-16,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.57,38.03,2019-12-17,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.93,38.72,2019-12-18,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.46,38.83,2019-12-19,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.39,38.67,2019-12-20,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.94,38.28,2019-12-23,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.64,37.84,2019-12-24,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.34,38.69,2019-12-26,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.39,38.33,2019-12-27,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.995,38.54,2019-12-30,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.02,38.15,2019-12-31,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.92,38.26,2020-01-02,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.095,37.46,2020-01-03,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.54,37.71,2020-01-06,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.33,37.45,2020-01-07,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.52,37.5,2020-01-08,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.84,38.05,2020-01-09,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.58,37.85,2020-01-10,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.95,37.55,2020-01-13,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.19,37.9,2020-01-14,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,37.77,37.89,2020-01-15,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.63,38.04,2020-01-16,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.29,38.97,2020-01-17,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.48,38.29,2020-01-21,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,40.6,39.44,2020-01-22,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,40.74,40.77,2020-01-23,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,40.3,40.64,2020-01-24,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,40.43,39.57,2020-01-27,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,39.78,40.49,2020-01-28,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,39.03,39.73,2020-01-29,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,40.05,38.89,2020-01-30,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
89679E30,38.98,39.88,2020-01-31,TFIN,TRIUMPH FINANCIAL INC,9999.0,88.0
