cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4474Y21,24.41,24.6,2019-03-05,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.06,24.36,2019-03-06,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.57,23.95,2019-03-07,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.61,23.41,2019-03-08,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.41,23.82,2019-03-11,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.56,24.94,2019-03-12,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.83,24.6,2019-03-13,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.43,24.8,2019-03-14,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.8,24.39,2019-03-15,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.47,25.04,2019-03-18,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.16,25.62,2019-03-19,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.78,25.12,2019-03-20,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.87,24.66,2019-03-21,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.17,24.62,2019-03-22,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.98,24.12,2019-03-25,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.86,24.21,2019-03-26,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.72,24.8,2019-03-27,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.82,24.71,2019-03-28,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.98,25.0,2019-03-29,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.37,25.17,2019-04-01,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.21,25.1,2019-04-02,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.36,25.47,2019-04-03,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.3,25.34,2019-04-04,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.34,25.31,2019-04-05,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.17,25.25,2019-04-08,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.19,24.9,2019-04-09,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.39,24.15,2019-04-10,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.45,24.19,2019-04-11,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.8,24.71,2019-04-12,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.9,24.79,2019-04-15,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.59,25.13,2019-04-16,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.5,25.6,2019-04-17,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.53,25.41,2019-04-18,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.58,25.53,2019-04-22,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.62,25.47,2019-04-23,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.65,25.59,2019-04-24,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.35,25.7,2019-04-25,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.5,25.3,2019-04-26,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.19,25.62,2019-04-29,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.07,25.25,2019-04-30,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.12,25.17,2019-05-01,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.48,24.08,2019-05-02,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.54,21.8,2019-05-03,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.4,21.7,2019-05-06,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.28,22.08,2019-05-07,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.5,22.3,2019-05-08,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.5,22.25,2019-05-09,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.13,22.12,2019-05-10,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.18,21.65,2019-05-13,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.15,21.26,2019-05-14,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.51,20.99,2019-05-15,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.53,21.5,2019-05-16,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.28,21.31,2019-05-17,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.22,21.17,2019-05-20,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.61,21.31,2019-05-21,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.72,21.43,2019-05-22,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.48,21.46,2019-05-23,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.68,21.61,2019-05-24,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.36,21.56,2019-05-28,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.34,21.27,2019-05-29,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.09,21.32,2019-05-30,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.32,20.79,2019-05-31,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.23,20.25,2019-06-03,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.89,20.55,2019-06-04,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.59,20.86,2019-06-05,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.12,20.6,2019-06-06,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.71,21.2,2019-06-07,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.87,21.94,2019-06-10,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.34,22.02,2019-06-11,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.43,21.42,2019-06-12,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.47,21.45,2019-06-13,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.35,21.48,2019-06-14,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.85,21.28,2019-06-17,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.4,20.97,2019-06-18,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.5,21.55,2019-06-19,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.75,21.7,2019-06-20,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.3,21.4,2019-06-21,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.58,21.45,2019-06-24,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.9,21.53,2019-06-25,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.01,21.0,2019-06-26,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.29,21.03,2019-06-27,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.4,21.38,2019-06-28,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.62,21.79,2019-07-01,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.46,21.6,2019-07-02,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.74,21.61,2019-07-03,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.01,21.78,2019-07-05,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.0,21.88,2019-07-08,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.27,21.74,2019-07-09,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.52,22.42,2019-07-10,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.96,22.66,2019-07-11,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.03,22.96,2019-07-12,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.84,23.1,2019-07-15,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.65,22.7,2019-07-16,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.34,22.61,2019-07-17,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.6,22.36,2019-07-18,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.69,22.62,2019-07-19,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.56,22.61,2019-07-22,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.99,22.7,2019-07-23,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.03,22.86,2019-07-24,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.94,23.1,2019-07-25,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.96,22.93,2019-07-26,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.43,22.92,2019-07-29,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.18,22.18,2019-07-30,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.07,21.35,2019-07-31,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,19.2,19.27,2019-08-01,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,19.38,19.05,2019-08-02,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,19.28,19.05,2019-08-05,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,19.46,19.42,2019-08-06,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,19.45,19.14,2019-08-07,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,19.99,19.74,2019-08-08,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.84,19.44,2019-08-09,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.45,18.62,2019-08-12,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.48,18.3,2019-08-13,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,17.8,18.06,2019-08-14,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,17.78,17.87,2019-08-15,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.16,17.95,2019-08-16,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.49,18.49,2019-08-19,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.19,18.4,2019-08-20,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.45,18.37,2019-08-21,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.55,18.4,2019-08-22,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.3,18.43,2019-08-23,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.53,18.49,2019-08-26,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.42,18.55,2019-08-27,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.6,18.35,2019-08-28,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.84,18.82,2019-08-29,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,19.11,19.0,2019-08-30,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,18.88,18.88,2019-09-03,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,19.21,19.0,2019-09-04,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.0,19.68,2019-09-05,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.13,20.1,2019-09-06,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.81,20.25,2019-09-09,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.2,20.92,2019-09-10,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.82,21.27,2019-09-11,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.69,21.69,2019-09-12,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.81,22.05,2019-09-13,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.95,21.69,2019-09-16,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.95,21.94,2019-09-17,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.61,21.8,2019-09-18,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.81,21.82,2019-09-19,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.63,21.76,2019-09-20,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.87,21.4,2019-09-23,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.73,21.92,2019-09-24,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.98,21.68,2019-09-25,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.2,21.93,2019-09-26,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.12,22.46,2019-09-27,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.46,22.22,2019-09-30,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.98,22.38,2019-10-01,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.58,21.66,2019-10-02,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.18,21.5,2019-10-03,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.17,20.93,2019-10-04,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.59,20.93,2019-10-07,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.06,20.38,2019-10-08,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.33,20.24,2019-10-09,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,20.6,20.38,2019-10-10,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.41,21.07,2019-10-11,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.5,21.44,2019-10-14,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,21.92,21.68,2019-10-15,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.05,21.91,2019-10-16,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.55,22.24,2019-10-17,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.62,22.52,2019-10-18,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.69,22.84,2019-10-21,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.52,22.63,2019-10-22,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.16,22.55,2019-10-23,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.94,23.28,2019-10-24,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,22.85,22.89,2019-10-25,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.58,23.0,2019-10-28,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.76,23.49,2019-10-29,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.35,24.37,2019-10-30,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.13,23.41,2019-10-31,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.66,23.39,2019-11-01,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.21,23.86,2019-11-04,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.08,24.38,2019-11-05,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.67,25.12,2019-11-06,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.35,24.62,2019-11-07,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.8,24.29,2019-11-08,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.88,24.55,2019-11-11,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.21,25.04,2019-11-12,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.79,24.9,2019-11-13,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.72,24.75,2019-11-14,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.82,24.91,2019-11-15,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.9,24.82,2019-11-18,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.18,25.01,2019-11-19,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.04,24.96,2019-11-20,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.71,25.2,2019-11-21,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.95,24.99,2019-11-22,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.39,25.15,2019-11-25,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.14,25.32,2019-11-26,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.36,25.35,2019-11-27,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.4,25.51,2019-11-29,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.25,25.42,2019-12-02,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.88,24.98,2019-12-03,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.84,25.03,2019-12-04,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.95,24.99,2019-12-05,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.88,25.28,2019-12-06,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.61,24.88,2019-12-09,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.4,24.53,2019-12-10,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.45,24.38,2019-12-11,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.1,24.5,2019-12-12,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.87,25.07,2019-12-13,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.89,25.04,2019-12-16,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.8,24.88,2019-12-17,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.77,24.79,2019-12-18,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.96,24.84,2019-12-19,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.86,24.92,2019-12-20,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.74,24.93,2019-12-23,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.63,24.82,2019-12-24,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.74,24.77,2019-12-26,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.58,24.87,2019-12-27,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.57,24.69,2019-12-30,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.45,24.49,2019-12-31,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.51,24.2,2020-01-02,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.11,24.15,2020-01-03,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.01,23.87,2020-01-06,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.22,24.06,2020-01-07,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,23.95,24.16,2020-01-08,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.45,24.15,2020-01-09,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.54,24.49,2020-01-10,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,25.09,24.74,2020-01-13,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.82,25.11,2020-01-14,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
G4474Y21,24.97,24.75,2020-01-15,JHG,JANUS HENDERSON GROUP PLC,6282.0,83.0
