cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81141R10,15.9,16.3,2019-02-25,SE,SEA LTD,6719.0,5.0
81141R10,16.2,15.81,2019-02-26,SE,SEA LTD,6719.0,5.0
81141R10,21.86,18.61,2019-02-27,SE,SEA LTD,6719.0,5.0
81141R10,21.5,21.46,2019-02-28,SE,SEA LTD,6719.0,5.0
81141R10,23.2,21.61,2019-03-01,SE,SEA LTD,6719.0,5.0
81141R10,23.01,21.4,2019-03-04,SE,SEA LTD,6719.0,5.0
81141R10,24.06,23.21,2019-03-05,SE,SEA LTD,6719.0,5.0
81141R10,22.88,23.32,2019-03-06,SE,SEA LTD,6719.0,5.0
81141R10,23.44,22.72,2019-03-07,SE,SEA LTD,6719.0,5.0
81141R10,23.7,22.92,2019-03-08,SE,SEA LTD,6719.0,5.0
81141R10,23.32,23.96,2019-03-11,SE,SEA LTD,6719.0,5.0
81141R10,23.1,23.4,2019-03-12,SE,SEA LTD,6719.0,5.0
81141R10,22.88,23.06,2019-03-13,SE,SEA LTD,6719.0,5.0
81141R10,22.9,22.82,2019-03-14,SE,SEA LTD,6719.0,5.0
81141R10,23.51,22.95,2019-03-15,SE,SEA LTD,6719.0,5.0
81141R10,24.22,23.56,2019-03-18,SE,SEA LTD,6719.0,5.0
81141R10,24.04,24.45,2019-03-19,SE,SEA LTD,6719.0,5.0
81141R10,24.37,23.98,2019-03-20,SE,SEA LTD,6719.0,5.0
81141R10,24.65,24.22,2019-03-21,SE,SEA LTD,6719.0,5.0
81141R10,24.15,24.34,2019-03-22,SE,SEA LTD,6719.0,5.0
81141R10,23.97,24.13,2019-03-25,SE,SEA LTD,6719.0,5.0
81141R10,24.36,24.05,2019-03-26,SE,SEA LTD,6719.0,5.0
81141R10,23.8,24.4,2019-03-27,SE,SEA LTD,6719.0,5.0
81141R10,23.53,23.73,2019-03-28,SE,SEA LTD,6719.0,5.0
81141R10,23.52,23.71,2019-03-29,SE,SEA LTD,6719.0,5.0
81141R10,23.35,23.6,2019-04-01,SE,SEA LTD,6719.0,5.0
81141R10,23.3,23.4,2019-04-02,SE,SEA LTD,6719.0,5.0
81141R10,23.31,23.33,2019-04-03,SE,SEA LTD,6719.0,5.0
81141R10,22.0,23.34,2019-04-04,SE,SEA LTD,6719.0,5.0
81141R10,23.0,22.23,2019-04-05,SE,SEA LTD,6719.0,5.0
81141R10,22.35,22.85,2019-04-08,SE,SEA LTD,6719.0,5.0
81141R10,22.1,22.57,2019-04-09,SE,SEA LTD,6719.0,5.0
81141R10,22.52,22.16,2019-04-10,SE,SEA LTD,6719.0,5.0
81141R10,23.41,22.52,2019-04-11,SE,SEA LTD,6719.0,5.0
81141R10,23.63,23.53,2019-04-12,SE,SEA LTD,6719.0,5.0
81141R10,23.65,23.7,2019-04-15,SE,SEA LTD,6719.0,5.0
81141R10,23.45,23.72,2019-04-16,SE,SEA LTD,6719.0,5.0
81141R10,22.85,23.54,2019-04-17,SE,SEA LTD,6719.0,5.0
81141R10,22.97,22.94,2019-04-18,SE,SEA LTD,6719.0,5.0
81141R10,23.68,22.78,2019-04-22,SE,SEA LTD,6719.0,5.0
81141R10,24.42,23.94,2019-04-23,SE,SEA LTD,6719.0,5.0
81141R10,24.5,24.42,2019-04-24,SE,SEA LTD,6719.0,5.0
81141R10,24.35,24.45,2019-04-25,SE,SEA LTD,6719.0,5.0
81141R10,25.55,24.53,2019-04-26,SE,SEA LTD,6719.0,5.0
81141R10,25.36,25.56,2019-04-29,SE,SEA LTD,6719.0,5.0
81141R10,24.89,25.3,2019-04-30,SE,SEA LTD,6719.0,5.0
81141R10,24.97,25.13,2019-05-01,SE,SEA LTD,6719.0,5.0
81141R10,24.7,25.0,2019-05-02,SE,SEA LTD,6719.0,5.0
81141R10,25.2,25.0,2019-05-03,SE,SEA LTD,6719.0,5.0
81141R10,25.19,24.26,2019-05-06,SE,SEA LTD,6719.0,5.0
81141R10,24.3,24.98,2019-05-07,SE,SEA LTD,6719.0,5.0
81141R10,24.59,24.32,2019-05-08,SE,SEA LTD,6719.0,5.0
81141R10,24.74,24.3,2019-05-09,SE,SEA LTD,6719.0,5.0
81141R10,25.69,24.61,2019-05-10,SE,SEA LTD,6719.0,5.0
81141R10,24.38,25.02,2019-05-13,SE,SEA LTD,6719.0,5.0
81141R10,24.92,24.9,2019-05-14,SE,SEA LTD,6719.0,5.0
81141R10,25.6,24.76,2019-05-15,SE,SEA LTD,6719.0,5.0
81141R10,26.93,25.75,2019-05-16,SE,SEA LTD,6719.0,5.0
81141R10,26.67,26.94,2019-05-17,SE,SEA LTD,6719.0,5.0
81141R10,25.8,26.41,2019-05-20,SE,SEA LTD,6719.0,5.0
81141R10,25.39,26.25,2019-05-21,SE,SEA LTD,6719.0,5.0
81141R10,31.5,30.87,2019-05-22,SE,SEA LTD,6719.0,5.0
81141R10,30.59,31.1,2019-05-23,SE,SEA LTD,6719.0,5.0
81141R10,29.99,30.61,2019-05-24,SE,SEA LTD,6719.0,5.0
81141R10,29.19,29.98,2019-05-28,SE,SEA LTD,6719.0,5.0
81141R10,28.33,29.1,2019-05-29,SE,SEA LTD,6719.0,5.0
81141R10,28.37,28.42,2019-05-30,SE,SEA LTD,6719.0,5.0
81141R10,28.44,28.02,2019-05-31,SE,SEA LTD,6719.0,5.0
81141R10,27.97,28.44,2019-06-03,SE,SEA LTD,6719.0,5.0
81141R10,28.73,28.19,2019-06-04,SE,SEA LTD,6719.0,5.0
81141R10,29.23,28.95,2019-06-05,SE,SEA LTD,6719.0,5.0
81141R10,29.74,29.25,2019-06-06,SE,SEA LTD,6719.0,5.0
81141R10,30.85,29.94,2019-06-07,SE,SEA LTD,6719.0,5.0
81141R10,30.8,31.08,2019-06-10,SE,SEA LTD,6719.0,5.0
81141R10,30.49,31.0,2019-06-11,SE,SEA LTD,6719.0,5.0
81141R10,31.22,30.01,2019-06-12,SE,SEA LTD,6719.0,5.0
81141R10,30.76,32.44,2019-06-13,SE,SEA LTD,6719.0,5.0
81141R10,29.96,30.61,2019-06-14,SE,SEA LTD,6719.0,5.0
81141R10,29.95,29.98,2019-06-17,SE,SEA LTD,6719.0,5.0
81141R10,31.26,30.45,2019-06-18,SE,SEA LTD,6719.0,5.0
81141R10,31.49,31.58,2019-06-19,SE,SEA LTD,6719.0,5.0
81141R10,32.3,32.01,2019-06-20,SE,SEA LTD,6719.0,5.0
81141R10,34.45,32.31,2019-06-21,SE,SEA LTD,6719.0,5.0
81141R10,34.19,34.5,2019-06-24,SE,SEA LTD,6719.0,5.0
81141R10,33.42,34.42,2019-06-25,SE,SEA LTD,6719.0,5.0
81141R10,33.81,34.0,2019-06-26,SE,SEA LTD,6719.0,5.0
81141R10,33.77,34.03,2019-06-27,SE,SEA LTD,6719.0,5.0
81141R10,33.22,33.96,2019-06-28,SE,SEA LTD,6719.0,5.0
81141R10,34.27,33.9,2019-07-01,SE,SEA LTD,6719.0,5.0
81141R10,35.14,34.32,2019-07-02,SE,SEA LTD,6719.0,5.0
81141R10,35.69,35.54,2019-07-03,SE,SEA LTD,6719.0,5.0
81141R10,35.71,35.52,2019-07-05,SE,SEA LTD,6719.0,5.0
81141R10,35.36,35.48,2019-07-08,SE,SEA LTD,6719.0,5.0
81141R10,35.57,34.96,2019-07-09,SE,SEA LTD,6719.0,5.0
81141R10,36.08,36.27,2019-07-10,SE,SEA LTD,6719.0,5.0
81141R10,36.0,36.14,2019-07-11,SE,SEA LTD,6719.0,5.0
81141R10,35.17,36.2,2019-07-12,SE,SEA LTD,6719.0,5.0
81141R10,35.17,35.25,2019-07-15,SE,SEA LTD,6719.0,5.0
81141R10,35.21,35.42,2019-07-16,SE,SEA LTD,6719.0,5.0
81141R10,34.31,34.82,2019-07-17,SE,SEA LTD,6719.0,5.0
81141R10,34.42,34.17,2019-07-18,SE,SEA LTD,6719.0,5.0
81141R10,34.65,34.65,2019-07-19,SE,SEA LTD,6719.0,5.0
81141R10,35.25,34.77,2019-07-22,SE,SEA LTD,6719.0,5.0
81141R10,35.07,35.46,2019-07-23,SE,SEA LTD,6719.0,5.0
81141R10,35.82,35.29,2019-07-24,SE,SEA LTD,6719.0,5.0
81141R10,36.38,35.82,2019-07-25,SE,SEA LTD,6719.0,5.0
81141R10,37.39,36.55,2019-07-26,SE,SEA LTD,6719.0,5.0
81141R10,36.73,37.99,2019-07-29,SE,SEA LTD,6719.0,5.0
81141R10,35.71,36.26,2019-07-30,SE,SEA LTD,6719.0,5.0
81141R10,35.1,35.95,2019-07-31,SE,SEA LTD,6719.0,5.0
81141R10,35.29,35.44,2019-08-01,SE,SEA LTD,6719.0,5.0
81141R10,37.71,36.01,2019-08-02,SE,SEA LTD,6719.0,5.0
81141R10,34.02,35.11,2019-08-05,SE,SEA LTD,6719.0,5.0
81141R10,33.94,35.25,2019-08-06,SE,SEA LTD,6719.0,5.0
81141R10,34.52,33.67,2019-08-07,SE,SEA LTD,6719.0,5.0
81141R10,35.58,35.96,2019-08-08,SE,SEA LTD,6719.0,5.0
81141R10,34.69,35.14,2019-08-09,SE,SEA LTD,6719.0,5.0
81141R10,34.02,34.65,2019-08-12,SE,SEA LTD,6719.0,5.0
81141R10,34.62,34.36,2019-08-13,SE,SEA LTD,6719.0,5.0
81141R10,33.38,34.02,2019-08-14,SE,SEA LTD,6719.0,5.0
81141R10,34.39,33.7,2019-08-15,SE,SEA LTD,6719.0,5.0
81141R10,35.42,34.92,2019-08-16,SE,SEA LTD,6719.0,5.0
81141R10,36.1,36.45,2019-08-19,SE,SEA LTD,6719.0,5.0
81141R10,33.0,32.0,2019-08-20,SE,SEA LTD,6719.0,5.0
81141R10,31.89,33.31,2019-08-21,SE,SEA LTD,6719.0,5.0
81141R10,32.22,32.39,2019-08-22,SE,SEA LTD,6719.0,5.0
81141R10,30.87,31.75,2019-08-23,SE,SEA LTD,6719.0,5.0
81141R10,31.72,31.05,2019-08-26,SE,SEA LTD,6719.0,5.0
81141R10,31.89,31.8,2019-08-27,SE,SEA LTD,6719.0,5.0
81141R10,32.29,31.26,2019-08-28,SE,SEA LTD,6719.0,5.0
81141R10,32.42,32.92,2019-08-29,SE,SEA LTD,6719.0,5.0
81141R10,32.12,32.88,2019-08-30,SE,SEA LTD,6719.0,5.0
81141R10,30.88,31.95,2019-09-03,SE,SEA LTD,6719.0,5.0
81141R10,31.91,30.64,2019-09-04,SE,SEA LTD,6719.0,5.0
81141R10,31.6,32.5,2019-09-05,SE,SEA LTD,6719.0,5.0
81141R10,31.61,31.84,2019-09-06,SE,SEA LTD,6719.0,5.0
81141R10,30.04,31.58,2019-09-09,SE,SEA LTD,6719.0,5.0
81141R10,30.34,29.72,2019-09-10,SE,SEA LTD,6719.0,5.0
81141R10,31.18,30.38,2019-09-11,SE,SEA LTD,6719.0,5.0
81141R10,31.33,31.44,2019-09-12,SE,SEA LTD,6719.0,5.0
81141R10,31.03,31.33,2019-09-13,SE,SEA LTD,6719.0,5.0
81141R10,30.92,30.89,2019-09-16,SE,SEA LTD,6719.0,5.0
81141R10,30.87,31.15,2019-09-17,SE,SEA LTD,6719.0,5.0
81141R10,31.1,30.88,2019-09-18,SE,SEA LTD,6719.0,5.0
81141R10,31.95,31.1,2019-09-19,SE,SEA LTD,6719.0,5.0
81141R10,32.27,31.94,2019-09-20,SE,SEA LTD,6719.0,5.0
81141R10,32.44,32.27,2019-09-23,SE,SEA LTD,6719.0,5.0
81141R10,31.26,32.58,2019-09-24,SE,SEA LTD,6719.0,5.0
81141R10,32.44,30.98,2019-09-25,SE,SEA LTD,6719.0,5.0
81141R10,32.47,32.3,2019-09-26,SE,SEA LTD,6719.0,5.0
81141R10,30.42,32.46,2019-09-27,SE,SEA LTD,6719.0,5.0
81141R10,30.95,31.21,2019-09-30,SE,SEA LTD,6719.0,5.0
81141R10,31.29,31.02,2019-10-01,SE,SEA LTD,6719.0,5.0
81141R10,30.07,31.02,2019-10-02,SE,SEA LTD,6719.0,5.0
81141R10,31.15,30.09,2019-10-03,SE,SEA LTD,6719.0,5.0
81141R10,31.0,31.22,2019-10-04,SE,SEA LTD,6719.0,5.0
81141R10,30.54,30.95,2019-10-07,SE,SEA LTD,6719.0,5.0
81141R10,27.85,30.15,2019-10-08,SE,SEA LTD,6719.0,5.0
81141R10,28.62,28.27,2019-10-09,SE,SEA LTD,6719.0,5.0
81141R10,27.85,28.44,2019-10-10,SE,SEA LTD,6719.0,5.0
81141R10,27.92,28.5,2019-10-11,SE,SEA LTD,6719.0,5.0
81141R10,27.5,28.3,2019-10-14,SE,SEA LTD,6719.0,5.0
81141R10,28.28,27.51,2019-10-15,SE,SEA LTD,6719.0,5.0
81141R10,28.09,28.1,2019-10-16,SE,SEA LTD,6719.0,5.0
81141R10,27.83,28.52,2019-10-17,SE,SEA LTD,6719.0,5.0
81141R10,26.98,27.56,2019-10-18,SE,SEA LTD,6719.0,5.0
81141R10,27.23,26.98,2019-10-21,SE,SEA LTD,6719.0,5.0
81141R10,26.7,27.23,2019-10-22,SE,SEA LTD,6719.0,5.0
81141R10,27.26,26.77,2019-10-23,SE,SEA LTD,6719.0,5.0
81141R10,28.05,27.22,2019-10-24,SE,SEA LTD,6719.0,5.0
81141R10,28.5,28.11,2019-10-25,SE,SEA LTD,6719.0,5.0
81141R10,29.12,28.73,2019-10-28,SE,SEA LTD,6719.0,5.0
81141R10,29.35,29.72,2019-10-29,SE,SEA LTD,6719.0,5.0
81141R10,29.79,29.5,2019-10-30,SE,SEA LTD,6719.0,5.0
81141R10,29.76,29.75,2019-10-31,SE,SEA LTD,6719.0,5.0
81141R10,29.9,30.12,2019-11-01,SE,SEA LTD,6719.0,5.0
81141R10,30.89,30.0,2019-11-04,SE,SEA LTD,6719.0,5.0
81141R10,30.55,31.0,2019-11-05,SE,SEA LTD,6719.0,5.0
81141R10,30.65,30.38,2019-11-06,SE,SEA LTD,6719.0,5.0
81141R10,30.95,30.74,2019-11-07,SE,SEA LTD,6719.0,5.0
81141R10,31.7,30.9,2019-11-08,SE,SEA LTD,6719.0,5.0
81141R10,31.0,31.16,2019-11-11,SE,SEA LTD,6719.0,5.0
81141R10,36.76,36.08,2019-11-12,SE,SEA LTD,6719.0,5.0
81141R10,35.18,35.12,2019-11-13,SE,SEA LTD,6719.0,5.0
81141R10,36.92,35.62,2019-11-14,SE,SEA LTD,6719.0,5.0
81141R10,36.38,36.92,2019-11-15,SE,SEA LTD,6719.0,5.0
81141R10,36.63,36.55,2019-11-18,SE,SEA LTD,6719.0,5.0
81141R10,37.01,36.87,2019-11-19,SE,SEA LTD,6719.0,5.0
81141R10,37.27,37.02,2019-11-20,SE,SEA LTD,6719.0,5.0
81141R10,37.22,37.28,2019-11-21,SE,SEA LTD,6719.0,5.0
81141R10,37.27,37.07,2019-11-22,SE,SEA LTD,6719.0,5.0
81141R10,37.35,37.36,2019-11-25,SE,SEA LTD,6719.0,5.0
81141R10,37.75,37.35,2019-11-26,SE,SEA LTD,6719.0,5.0
81141R10,37.78,37.95,2019-11-27,SE,SEA LTD,6719.0,5.0
81141R10,37.04,37.52,2019-11-29,SE,SEA LTD,6719.0,5.0
81141R10,36.57,37.08,2019-12-02,SE,SEA LTD,6719.0,5.0
81141R10,36.77,35.72,2019-12-03,SE,SEA LTD,6719.0,5.0
81141R10,37.09,37.18,2019-12-04,SE,SEA LTD,6719.0,5.0
81141R10,37.84,37.54,2019-12-05,SE,SEA LTD,6719.0,5.0
81141R10,37.81,38.2,2019-12-06,SE,SEA LTD,6719.0,5.0
81141R10,36.74,37.94,2019-12-09,SE,SEA LTD,6719.0,5.0
81141R10,36.63,36.82,2019-12-10,SE,SEA LTD,6719.0,5.0
81141R10,36.77,36.63,2019-12-11,SE,SEA LTD,6719.0,5.0
81141R10,37.3,36.63,2019-12-12,SE,SEA LTD,6719.0,5.0
81141R10,36.8,37.17,2019-12-13,SE,SEA LTD,6719.0,5.0
81141R10,38.0,37.0,2019-12-16,SE,SEA LTD,6719.0,5.0
81141R10,38.0,38.46,2019-12-17,SE,SEA LTD,6719.0,5.0
81141R10,37.61,37.93,2019-12-18,SE,SEA LTD,6719.0,5.0
81141R10,38.82,37.75,2019-12-19,SE,SEA LTD,6719.0,5.0
81141R10,39.01,39.0,2019-12-20,SE,SEA LTD,6719.0,5.0
81141R10,38.85,38.72,2019-12-23,SE,SEA LTD,6719.0,5.0
81141R10,39.12,38.99,2019-12-24,SE,SEA LTD,6719.0,5.0
81141R10,39.08,39.1,2019-12-26,SE,SEA LTD,6719.0,5.0
81141R10,39.3,39.37,2019-12-27,SE,SEA LTD,6719.0,5.0
81141R10,39.21,39.86,2019-12-30,SE,SEA LTD,6719.0,5.0
81141R10,40.22,38.98,2019-12-31,SE,SEA LTD,6719.0,5.0
81141R10,40.04,41.0,2020-01-02,SE,SEA LTD,6719.0,5.0
81141R10,40.49,39.44,2020-01-03,SE,SEA LTD,6719.0,5.0
81141R10,40.48,40.07,2020-01-06,SE,SEA LTD,6719.0,5.0
81141R10,41.01,40.5,2020-01-07,SE,SEA LTD,6719.0,5.0
81141R10,40.16,41.0,2020-01-08,SE,SEA LTD,6719.0,5.0
81141R10,40.53,40.79,2020-01-09,SE,SEA LTD,6719.0,5.0
81141R10,39.58,40.76,2020-01-10,SE,SEA LTD,6719.0,5.0
81141R10,40.02,39.71,2020-01-13,SE,SEA LTD,6719.0,5.0
81141R10,39.94,40.0,2020-01-14,SE,SEA LTD,6719.0,5.0
81141R10,40.42,40.4,2020-01-15,SE,SEA LTD,6719.0,5.0
81141R10,40.96,40.65,2020-01-16,SE,SEA LTD,6719.0,5.0
81141R10,41.28,40.75,2020-01-17,SE,SEA LTD,6719.0,5.0
81141R10,41.31,41.01,2020-01-21,SE,SEA LTD,6719.0,5.0
81141R10,44.36,43.55,2020-01-22,SE,SEA LTD,6719.0,5.0
81141R10,44.75,44.25,2020-01-23,SE,SEA LTD,6719.0,5.0
81141R10,45.33,46.06,2020-01-24,SE,SEA LTD,6719.0,5.0
81141R10,44.35,42.6,2020-01-27,SE,SEA LTD,6719.0,5.0
81141R10,45.03,45.0,2020-01-28,SE,SEA LTD,6719.0,5.0
81141R10,45.14,45.76,2020-01-29,SE,SEA LTD,6719.0,5.0
81141R10,45.59,44.72,2020-01-30,SE,SEA LTD,6719.0,5.0
81141R10,45.24,45.28,2020-01-31,SE,SEA LTD,6719.0,5.0
81141R10,46.37,45.37,2020-02-03,SE,SEA LTD,6719.0,5.0
81141R10,46.82,46.97,2020-02-04,SE,SEA LTD,6719.0,5.0
81141R10,45.81,47.5,2020-02-05,SE,SEA LTD,6719.0,5.0
81141R10,45.72,46.08,2020-02-06,SE,SEA LTD,6719.0,5.0
81141R10,46.2,46.58,2020-02-07,SE,SEA LTD,6719.0,5.0
81141R10,45.16,46.06,2020-02-10,SE,SEA LTD,6719.0,5.0
81141R10,46.34,45.71,2020-02-11,SE,SEA LTD,6719.0,5.0
81141R10,46.93,46.59,2020-02-12,SE,SEA LTD,6719.0,5.0
81141R10,47.95,47.1,2020-02-13,SE,SEA LTD,6719.0,5.0
81141R10,48.49,48.5,2020-02-14,SE,SEA LTD,6719.0,5.0
81141R10,49.84,49.27,2020-02-18,SE,SEA LTD,6719.0,5.0
81141R10,51.2,50.34,2020-02-19,SE,SEA LTD,6719.0,5.0
81141R10,52.5,51.16,2020-02-20,SE,SEA LTD,6719.0,5.0
81141R10,51.85,52.17,2020-02-21,SE,SEA LTD,6719.0,5.0
81141R10,48.2,48.68,2020-02-24,SE,SEA LTD,6719.0,5.0
81141R10,46.7,49.46,2020-02-25,SE,SEA LTD,6719.0,5.0
81141R10,46.42,46.77,2020-02-26,SE,SEA LTD,6719.0,5.0
81141R10,45.07,45.01,2020-02-27,SE,SEA LTD,6719.0,5.0
81141R10,45.06,43.64,2020-02-28,SE,SEA LTD,6719.0,5.0
81141R10,48.04,46.21,2020-03-02,SE,SEA LTD,6719.0,5.0
81141R10,48.95,49.58,2020-03-03,SE,SEA LTD,6719.0,5.0
81141R10,52.52,51.0,2020-03-04,SE,SEA LTD,6719.0,5.0
81141R10,52.56,51.01,2020-03-05,SE,SEA LTD,6719.0,5.0
81141R10,50.35,50.66,2020-03-06,SE,SEA LTD,6719.0,5.0
81141R10,45.91,45.99,2020-03-09,SE,SEA LTD,6719.0,5.0
81141R10,50.69,48.0,2020-03-10,SE,SEA LTD,6719.0,5.0
81141R10,48.02,49.04,2020-03-11,SE,SEA LTD,6719.0,5.0
81141R10,41.63,44.0,2020-03-12,SE,SEA LTD,6719.0,5.0
81141R10,44.51,44.93,2020-03-13,SE,SEA LTD,6719.0,5.0
81141R10,41.08,38.5,2020-03-16,SE,SEA LTD,6719.0,5.0
81141R10,44.26,41.87,2020-03-17,SE,SEA LTD,6719.0,5.0
81141R10,41.96,40.54,2020-03-18,SE,SEA LTD,6719.0,5.0
81141R10,39.7,41.08,2020-03-19,SE,SEA LTD,6719.0,5.0
81141R10,38.0,41.7,2020-03-20,SE,SEA LTD,6719.0,5.0
81141R10,38.45,38.1,2020-03-23,SE,SEA LTD,6719.0,5.0
81141R10,42.84,41.74,2020-03-24,SE,SEA LTD,6719.0,5.0
81141R10,44.04,43.47,2020-03-25,SE,SEA LTD,6719.0,5.0
81141R10,45.74,45.38,2020-03-26,SE,SEA LTD,6719.0,5.0
81141R10,43.93,44.31,2020-03-27,SE,SEA LTD,6719.0,5.0
81141R10,44.46,44.0,2020-03-30,SE,SEA LTD,6719.0,5.0
81141R10,44.31,44.14,2020-03-31,SE,SEA LTD,6719.0,5.0
81141R10,43.17,43.0,2020-04-01,SE,SEA LTD,6719.0,5.0
81141R10,44.58,42.77,2020-04-02,SE,SEA LTD,6719.0,5.0
81141R10,42.1,43.4,2020-04-03,SE,SEA LTD,6719.0,5.0
81141R10,44.8,43.97,2020-04-06,SE,SEA LTD,6719.0,5.0
81141R10,45.22,46.06,2020-04-07,SE,SEA LTD,6719.0,5.0
81141R10,45.45,45.4,2020-04-08,SE,SEA LTD,6719.0,5.0
81141R10,45.07,46.5,2020-04-09,SE,SEA LTD,6719.0,5.0
81141R10,46.99,44.74,2020-04-13,SE,SEA LTD,6719.0,5.0
81141R10,50.22,47.72,2020-04-14,SE,SEA LTD,6719.0,5.0
81141R10,49.78,49.47,2020-04-15,SE,SEA LTD,6719.0,5.0
81141R10,53.95,51.6,2020-04-16,SE,SEA LTD,6719.0,5.0
81141R10,53.02,55.25,2020-04-17,SE,SEA LTD,6719.0,5.0
81141R10,54.22,52.46,2020-04-20,SE,SEA LTD,6719.0,5.0
81141R10,51.98,53.54,2020-04-21,SE,SEA LTD,6719.0,5.0
81141R10,54.04,54.11,2020-04-22,SE,SEA LTD,6719.0,5.0
81141R10,53.63,54.1,2020-04-23,SE,SEA LTD,6719.0,5.0
81141R10,54.39,54.22,2020-04-24,SE,SEA LTD,6719.0,5.0
81141R10,55.34,55.46,2020-04-27,SE,SEA LTD,6719.0,5.0
81141R10,53.3,56.49,2020-04-28,SE,SEA LTD,6719.0,5.0
81141R10,55.52,53.57,2020-04-29,SE,SEA LTD,6719.0,5.0
81141R10,55.58,56.16,2020-04-30,SE,SEA LTD,6719.0,5.0
81141R10,54.78,53.89,2020-05-01,SE,SEA LTD,6719.0,5.0
81141R10,55.23,53.85,2020-05-04,SE,SEA LTD,6719.0,5.0
81141R10,57.93,56.77,2020-05-05,SE,SEA LTD,6719.0,5.0
81141R10,61.69,58.05,2020-05-06,SE,SEA LTD,6719.0,5.0
81141R10,60.37,62.11,2020-05-07,SE,SEA LTD,6719.0,5.0
81141R10,62.49,61.16,2020-05-08,SE,SEA LTD,6719.0,5.0
81141R10,62.91,61.87,2020-05-11,SE,SEA LTD,6719.0,5.0
81141R10,62.7,63.0,2020-05-12,SE,SEA LTD,6719.0,5.0
81141R10,61.98,63.0,2020-05-13,SE,SEA LTD,6719.0,5.0
81141R10,61.59,61.0,2020-05-14,SE,SEA LTD,6719.0,5.0
81141R10,61.96,60.09,2020-05-15,SE,SEA LTD,6719.0,5.0
81141R10,69.49,66.0,2020-05-18,SE,SEA LTD,6719.0,5.0
81141R10,68.27,69.75,2020-05-19,SE,SEA LTD,6719.0,5.0
81141R10,72.4,70.0,2020-05-20,SE,SEA LTD,6719.0,5.0
81141R10,77.81,72.4,2020-05-21,SE,SEA LTD,6719.0,5.0
81141R10,79.0,78.01,2020-05-22,SE,SEA LTD,6719.0,5.0
81141R10,83.16,81.075,2020-05-26,SE,SEA LTD,6719.0,5.0
81141R10,78.91,83.69,2020-05-27,SE,SEA LTD,6719.0,5.0
81141R10,75.66,77.98,2020-05-28,SE,SEA LTD,6719.0,5.0
81141R10,79.8,76.03,2020-05-29,SE,SEA LTD,6719.0,5.0
81141R10,82.47,80.08,2020-06-01,SE,SEA LTD,6719.0,5.0
81141R10,86.86,83.0,2020-06-02,SE,SEA LTD,6719.0,5.0
