cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75610910,70.58,69.69,2019-05-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.53,70.57,2019-05-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.74,70.77,2019-05-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,68.8,69.7,2019-05-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.22,69.0,2019-05-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.08,69.02,2019-05-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.32,70.33,2019-06-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.4,71.02,2019-06-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.48,70.88,2019-06-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.61,72.6,2019-06-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.65,72.99,2019-06-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.77,72.61,2019-06-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.23,71.75,2019-06-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.07,72.53,2019-06-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.7,73.1,2019-06-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.27,72.73,2019-06-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.28,73.49,2019-06-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.6,73.72,2019-06-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.22,72.33,2019-06-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.29,73.47,2019-06-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.25,73.06,2019-06-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.78,72.59,2019-06-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.41,71.89,2019-06-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,68.5,70.42,2019-06-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.42,68.9,2019-06-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,68.97,69.34,2019-06-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,68.03,69.13,2019-07-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.1,68.35,2019-07-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.66,69.32,2019-07-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.99,69.97,2019-07-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.11,70.0,2019-07-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.71,70.11,2019-07-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.24,71.09,2019-07-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.66,71.41,2019-07-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.73,70.58,2019-07-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.39,70.82,2019-07-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.86,70.01,2019-07-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.92,70.14,2019-07-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.1,69.73,2019-07-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,68.74,70.14,2019-07-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,68.5,68.82,2019-07-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.6,68.56,2019-07-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.3,69.7,2019-07-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,68.88,69.31,2019-07-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.54,68.98,2019-07-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.18,69.78,2019-07-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.02,70.18,2019-07-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.21,69.76,2019-07-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.67,69.26,2019-08-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,70.05,69.6,2019-08-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,68.96,70.13,2019-08-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,69.87,68.39,2019-08-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.32,69.82,2019-08-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.99,71.21,2019-08-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.68,71.92,2019-08-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.74,72.62,2019-08-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.28,72.81,2019-08-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.77,72.32,2019-08-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.21,71.84,2019-08-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.81,72.4,2019-08-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.39,72.82,2019-08-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.52,73.62,2019-08-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.65,72.76,2019-08-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.07,72.5,2019-08-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.5,73.01,2019-08-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.18,72.92,2019-08-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.13,73.55,2019-08-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.39,73.24,2019-08-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.93,73.63,2019-08-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.81,73.87,2019-08-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.46,73.75,2019-09-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.49,75.85,2019-09-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.0,75.81,2019-09-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.95,75.16,2019-09-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.25,75.72,2019-09-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.7,74.77,2019-09-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.62,73.45,2019-09-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,74.49,74.36,2019-09-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.63,73.98,2019-09-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.97,72.74,2019-09-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.77,74.4,2019-09-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.37,76.07,2019-09-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.62,75.6,2019-09-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.89,75.85,2019-09-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.04,75.9,2019-09-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.1,76.18,2019-09-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.13,76.12,2019-09-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.28,76.4,2019-09-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.13,77.3,2019-09-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.68,76.76,2019-09-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.84,76.63,2019-10-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.73,76.76,2019-10-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.81,76.68,2019-10-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.41,77.84,2019-10-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.82,77.98,2019-10-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.92,78.13,2019-10-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.29,78.35,2019-10-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.73,78.59,2019-10-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.89,78.53,2019-10-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.97,78.0,2019-10-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.08,78.05,2019-10-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.6,78.0,2019-10-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.59,78.52,2019-10-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,79.47,78.61,2019-10-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,79.95,79.35,2019-10-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,79.72,80.0,2019-10-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.3,80.0,2019-10-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.85,80.3,2019-10-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.88,80.85,2019-10-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.88,80.57,2019-10-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.85,80.96,2019-10-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,81.94,81.15,2019-10-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,81.79,81.83,2019-10-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,81.08,81.7,2019-11-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.16,80.89,2019-11-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.23,79.5,2019-11-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.8,78.48,2019-11-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.57,78.51,2019-11-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.32,77.49,2019-11-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.56,76.45,2019-11-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.76,76.67,2019-11-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.82,75.91,2019-11-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.24,77.17,2019-11-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.46,77.34,2019-11-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.27,77.49,2019-11-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.79,78.13,2019-11-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.99,77.79,2019-11-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.5,77.65,2019-11-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.22,76.58,2019-11-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.3,76.44,2019-11-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.73,76.55,2019-11-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.69,76.75,2019-11-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.63,77.46,2019-11-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.49,76.4,2019-12-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.4,75.71,2019-12-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.94,75.06,2019-12-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.68,75.6,2019-12-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.94,75.63,2019-12-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.75,76.16,2019-12-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.61,75.76,2019-12-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,74.58,75.89,2019-12-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.14,74.92,2019-12-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.5,73.37,2019-12-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.04,72.81,2019-12-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.73,73.26,2019-12-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.07,71.69,2019-12-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.35,72.09,2019-12-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.5,72.56,2019-12-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.95,72.68,2019-12-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.36,72.04,2019-12-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.84,72.47,2019-12-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.25,73.0,2019-12-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.25,72.98,2019-12-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.63,72.97,2019-12-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.48,73.85,2020-01-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.79,72.19,2020-01-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,74.16,73.65,2020-01-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,74.18,74.7,2020-01-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,74.52,74.28,2020-01-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.25,74.42,2020-01-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.74,73.28,2020-01-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,74.96,73.91,2020-01-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,74.96,74.75,2020-01-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,75.98,75.67,2020-01-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.15,76.0,2020-01-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.35,76.15,2020-01-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.72,76.36,2020-01-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.89,77.89,2020-01-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.24,77.1,2020-01-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.13,77.27,2020-01-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.4,76.9,2020-01-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.13,77.94,2020-01-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.14,78.2,2020-01-29,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.98,78.03,2020-01-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.41,78.86,2020-01-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.2,78.45,2020-02-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.32,78.08,2020-02-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.5,77.88,2020-02-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,79.15,78.62,2020-02-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,79.51,79.44,2020-02-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.08,80.0,2020-02-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.68,80.01,2020-02-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.29,78.41,2020-02-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.79,78.43,2020-02-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.25,78.89,2020-02-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.4,80.5,2020-02-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,79.67,80.35,2020-02-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,81.91,84.29,2020-02-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,82.44,81.83,2020-02-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,82.17,82.12,2020-02-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,80.92,82.27,2020-02-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,79.76,81.02,2020-02-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.89,74.3,2020-02-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,72.39,71.46,2020-02-28,O,REALTY INCOME CORP,6798.0,356.0
75610910,74.99,72.99,2020-03-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,74.6,75.1,2020-03-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,78.15,76.06,2020-03-04,O,REALTY INCOME CORP,6798.0,356.0
75610910,77.63,77.05,2020-03-05,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.65,76.01,2020-03-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.32,71.31,2020-03-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,76.59,74.79,2020-03-10,O,REALTY INCOME CORP,6798.0,356.0
75610910,73.56,75.1,2020-03-11,O,REALTY INCOME CORP,6798.0,356.0
75610910,67.74,68.53,2020-03-12,O,REALTY INCOME CORP,6798.0,356.0
75610910,71.92,69.83,2020-03-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,53.99,63.8,2020-03-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,55.12,56.0,2020-03-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,42.5,51.98,2020-03-18,O,REALTY INCOME CORP,6798.0,356.0
75610910,48.08,42.75,2020-03-19,O,REALTY INCOME CORP,6798.0,356.0
75610910,47.42,50.07,2020-03-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,43.34,46.54,2020-03-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,50.67,46.02,2020-03-24,O,REALTY INCOME CORP,6798.0,356.0
75610910,54.5,51.99,2020-03-25,O,REALTY INCOME CORP,6798.0,356.0
75610910,58.36,56.58,2020-03-26,O,REALTY INCOME CORP,6798.0,356.0
75610910,56.9,55.72,2020-03-27,O,REALTY INCOME CORP,6798.0,356.0
75610910,53.13,57.03,2020-03-30,O,REALTY INCOME CORP,6798.0,356.0
75610910,49.86,52.43,2020-03-31,O,REALTY INCOME CORP,6798.0,356.0
75610910,46.47,47.12,2020-04-01,O,REALTY INCOME CORP,6798.0,356.0
75610910,45.62,45.25,2020-04-02,O,REALTY INCOME CORP,6798.0,356.0
75610910,43.6,45.33,2020-04-03,O,REALTY INCOME CORP,6798.0,356.0
75610910,46.81,47.02,2020-04-06,O,REALTY INCOME CORP,6798.0,356.0
75610910,49.33,49.72,2020-04-07,O,REALTY INCOME CORP,6798.0,356.0
75610910,53.13,50.44,2020-04-08,O,REALTY INCOME CORP,6798.0,356.0
75610910,56.68,55.87,2020-04-09,O,REALTY INCOME CORP,6798.0,356.0
75610910,53.54,56.6,2020-04-13,O,REALTY INCOME CORP,6798.0,356.0
75610910,56.31,54.89,2020-04-14,O,REALTY INCOME CORP,6798.0,356.0
75610910,51.5,53.6,2020-04-15,O,REALTY INCOME CORP,6798.0,356.0
75610910,49.81,52.0,2020-04-16,O,REALTY INCOME CORP,6798.0,356.0
75610910,52.37,52.27,2020-04-17,O,REALTY INCOME CORP,6798.0,356.0
75610910,50.87,50.97,2020-04-20,O,REALTY INCOME CORP,6798.0,356.0
75610910,49.85,48.92,2020-04-21,O,REALTY INCOME CORP,6798.0,356.0
75610910,50.18,51.06,2020-04-22,O,REALTY INCOME CORP,6798.0,356.0
75610910,49.32,50.5,2020-04-23,O,REALTY INCOME CORP,6798.0,356.0
75610910,49.92,49.6,2020-04-24,O,REALTY INCOME CORP,6798.0,356.0
