cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74779810,7.44,7.69,2019-06-13,QD,QUDIAN INC,6719.0,3.0
74779810,7.3,7.4,2019-06-14,QD,QUDIAN INC,6719.0,3.0
74779810,7.18,7.27,2019-06-17,QD,QUDIAN INC,6719.0,3.0
74779810,7.52,7.257,2019-06-18,QD,QUDIAN INC,6719.0,3.0
74779810,7.85,7.6,2019-06-19,QD,QUDIAN INC,6719.0,3.0
74779810,8.21,8.0,2019-06-20,QD,QUDIAN INC,6719.0,3.0
74779810,8.18,8.38,2019-06-21,QD,QUDIAN INC,6719.0,3.0
74779810,8.72,8.3,2019-06-24,QD,QUDIAN INC,6719.0,3.0
74779810,8.46,8.65,2019-06-25,QD,QUDIAN INC,6719.0,3.0
74779810,7.38,8.14,2019-06-26,QD,QUDIAN INC,6719.0,3.0
74779810,7.84,7.34,2019-06-27,QD,QUDIAN INC,6719.0,3.0
74779810,7.5,7.92,2019-06-28,QD,QUDIAN INC,6719.0,3.0
74779810,7.51,7.77,2019-07-01,QD,QUDIAN INC,6719.0,3.0
74779810,7.74,7.58,2019-07-02,QD,QUDIAN INC,6719.0,3.0
74779810,7.74,7.67,2019-07-03,QD,QUDIAN INC,6719.0,3.0
74779810,8.05,7.85,2019-07-05,QD,QUDIAN INC,6719.0,3.0
74779810,8.33,8.01,2019-07-08,QD,QUDIAN INC,6719.0,3.0
74779810,8.86,8.35,2019-07-09,QD,QUDIAN INC,6719.0,3.0
74779810,8.8,8.91,2019-07-10,QD,QUDIAN INC,6719.0,3.0
74779810,8.75,8.77,2019-07-11,QD,QUDIAN INC,6719.0,3.0
74779810,8.36,8.75,2019-07-12,QD,QUDIAN INC,6719.0,3.0
74779810,8.31,8.34,2019-07-15,QD,QUDIAN INC,6719.0,3.0
74779810,8.54,8.36,2019-07-16,QD,QUDIAN INC,6719.0,3.0
74779810,8.5,8.63,2019-07-17,QD,QUDIAN INC,6719.0,3.0
74779810,8.29,8.52,2019-07-18,QD,QUDIAN INC,6719.0,3.0
74779810,8.02,8.35,2019-07-19,QD,QUDIAN INC,6719.0,3.0
74779810,7.86,7.94,2019-07-22,QD,QUDIAN INC,6719.0,3.0
74779810,8.52,7.87,2019-07-23,QD,QUDIAN INC,6719.0,3.0
74779810,8.53,8.49,2019-07-24,QD,QUDIAN INC,6719.0,3.0
74779810,8.62,8.63,2019-07-25,QD,QUDIAN INC,6719.0,3.0
74779810,8.74,8.52,2019-07-26,QD,QUDIAN INC,6719.0,3.0
74779810,8.69,8.7,2019-07-29,QD,QUDIAN INC,6719.0,3.0
74779810,8.69,8.6,2019-07-30,QD,QUDIAN INC,6719.0,3.0
74779810,9.14,8.64,2019-07-31,QD,QUDIAN INC,6719.0,3.0
74779810,8.61,9.12,2019-08-01,QD,QUDIAN INC,6719.0,3.0
74779810,8.84,8.5,2019-08-02,QD,QUDIAN INC,6719.0,3.0
74779810,8.39,8.47,2019-08-05,QD,QUDIAN INC,6719.0,3.0
74779810,8.51,8.54,2019-08-06,QD,QUDIAN INC,6719.0,3.0
74779810,8.56,8.4,2019-08-07,QD,QUDIAN INC,6719.0,3.0
74779810,8.92,8.76,2019-08-08,QD,QUDIAN INC,6719.0,3.0
74779810,8.92,8.94,2019-08-09,QD,QUDIAN INC,6719.0,3.0
74779810,8.54,8.82,2019-08-12,QD,QUDIAN INC,6719.0,3.0
74779810,8.85,8.66,2019-08-13,QD,QUDIAN INC,6719.0,3.0
74779810,8.66,8.76,2019-08-14,QD,QUDIAN INC,6719.0,3.0
74779810,8.69,8.68,2019-08-15,QD,QUDIAN INC,6719.0,3.0
74779810,8.92,8.83,2019-08-16,QD,QUDIAN INC,6719.0,3.0
74779810,8.11,9.06,2019-08-19,QD,QUDIAN INC,6719.0,3.0
74779810,8.31,8.15,2019-08-20,QD,QUDIAN INC,6719.0,3.0
74779810,8.27,8.4,2019-08-21,QD,QUDIAN INC,6719.0,3.0
74779810,7.65,8.28,2019-08-22,QD,QUDIAN INC,6719.0,3.0
74779810,7.83,7.88,2019-08-23,QD,QUDIAN INC,6719.0,3.0
74779810,7.9,7.86,2019-08-26,QD,QUDIAN INC,6719.0,3.0
74779810,7.88,7.89,2019-08-27,QD,QUDIAN INC,6719.0,3.0
74779810,7.97,7.85,2019-08-28,QD,QUDIAN INC,6719.0,3.0
74779810,7.96,8.02,2019-08-29,QD,QUDIAN INC,6719.0,3.0
74779810,7.99,7.95,2019-08-30,QD,QUDIAN INC,6719.0,3.0
74779810,7.87,7.93,2019-09-03,QD,QUDIAN INC,6719.0,3.0
74779810,8.05,8.06,2019-09-04,QD,QUDIAN INC,6719.0,3.0
74779810,8.06,8.03,2019-09-05,QD,QUDIAN INC,6719.0,3.0
74779810,7.93,8.11,2019-09-06,QD,QUDIAN INC,6719.0,3.0
74779810,7.88,7.95,2019-09-09,QD,QUDIAN INC,6719.0,3.0
74779810,7.25,7.8,2019-09-10,QD,QUDIAN INC,6719.0,3.0
74779810,7.46,7.27,2019-09-11,QD,QUDIAN INC,6719.0,3.0
74779810,7.13,7.52,2019-09-12,QD,QUDIAN INC,6719.0,3.0
74779810,7.17,7.13,2019-09-13,QD,QUDIAN INC,6719.0,3.0
74779810,7.07,7.07,2019-09-16,QD,QUDIAN INC,6719.0,3.0
74779810,7.14,7.08,2019-09-17,QD,QUDIAN INC,6719.0,3.0
74779810,7.19,7.15,2019-09-18,QD,QUDIAN INC,6719.0,3.0
74779810,7.21,7.2,2019-09-19,QD,QUDIAN INC,6719.0,3.0
74779810,7.13,7.22,2019-09-20,QD,QUDIAN INC,6719.0,3.0
74779810,7.17,7.09,2019-09-23,QD,QUDIAN INC,6719.0,3.0
74779810,6.98,7.19,2019-09-24,QD,QUDIAN INC,6719.0,3.0
74779810,7.11,6.95,2019-09-25,QD,QUDIAN INC,6719.0,3.0
74779810,6.91,7.07,2019-09-26,QD,QUDIAN INC,6719.0,3.0
74779810,6.8,6.87,2019-09-27,QD,QUDIAN INC,6719.0,3.0
74779810,6.89,6.78,2019-09-30,QD,QUDIAN INC,6719.0,3.0
74779810,6.9,6.83,2019-10-01,QD,QUDIAN INC,6719.0,3.0
74779810,6.88,6.9,2019-10-02,QD,QUDIAN INC,6719.0,3.0
74779810,6.96,6.84,2019-10-03,QD,QUDIAN INC,6719.0,3.0
74779810,6.86,6.99,2019-10-04,QD,QUDIAN INC,6719.0,3.0
74779810,6.48,6.82,2019-10-07,QD,QUDIAN INC,6719.0,3.0
74779810,6.37,6.45,2019-10-08,QD,QUDIAN INC,6719.0,3.0
74779810,6.42,6.4,2019-10-09,QD,QUDIAN INC,6719.0,3.0
74779810,6.46,6.38,2019-10-10,QD,QUDIAN INC,6719.0,3.0
74779810,6.53,6.57,2019-10-11,QD,QUDIAN INC,6719.0,3.0
74779810,6.48,6.57,2019-10-14,QD,QUDIAN INC,6719.0,3.0
74779810,6.64,6.48,2019-10-15,QD,QUDIAN INC,6719.0,3.0
74779810,6.6,6.63,2019-10-16,QD,QUDIAN INC,6719.0,3.0
74779810,6.73,6.64,2019-10-17,QD,QUDIAN INC,6719.0,3.0
74779810,6.67,6.75,2019-10-18,QD,QUDIAN INC,6719.0,3.0
74779810,6.5,6.51,2019-10-21,QD,QUDIAN INC,6719.0,3.0
74779810,6.38,6.51,2019-10-22,QD,QUDIAN INC,6719.0,3.0
74779810,6.5,6.35,2019-10-23,QD,QUDIAN INC,6719.0,3.0
74779810,6.65,6.57,2019-10-24,QD,QUDIAN INC,6719.0,3.0
74779810,6.59,6.64,2019-10-25,QD,QUDIAN INC,6719.0,3.0
74779810,6.91,6.69,2019-10-28,QD,QUDIAN INC,6719.0,3.0
74779810,6.88,6.89,2019-10-29,QD,QUDIAN INC,6719.0,3.0
74779810,6.98,6.89,2019-10-30,QD,QUDIAN INC,6719.0,3.0
74779810,6.93,6.91,2019-10-31,QD,QUDIAN INC,6719.0,3.0
74779810,7.12,6.99,2019-11-01,QD,QUDIAN INC,6719.0,3.0
74779810,7.12,7.15,2019-11-04,QD,QUDIAN INC,6719.0,3.0
74779810,6.87,7.1,2019-11-05,QD,QUDIAN INC,6719.0,3.0
74779810,6.87,6.85,2019-11-06,QD,QUDIAN INC,6719.0,3.0
74779810,6.98,6.92,2019-11-07,QD,QUDIAN INC,6719.0,3.0
74779810,7.47,7.15,2019-11-08,QD,QUDIAN INC,6719.0,3.0
74779810,7.63,7.34,2019-11-11,QD,QUDIAN INC,6719.0,3.0
74779810,7.64,7.58,2019-11-12,QD,QUDIAN INC,6719.0,3.0
74779810,7.79,7.62,2019-11-13,QD,QUDIAN INC,6719.0,3.0
74779810,7.61,7.82,2019-11-14,QD,QUDIAN INC,6719.0,3.0
74779810,7.5,7.61,2019-11-15,QD,QUDIAN INC,6719.0,3.0
74779810,5.92,6.67,2019-11-18,QD,QUDIAN INC,6719.0,3.0
74779810,5.62,5.91,2019-11-19,QD,QUDIAN INC,6719.0,3.0
74779810,4.59,5.42,2019-11-20,QD,QUDIAN INC,6719.0,3.0
74779810,4.1,4.55,2019-11-21,QD,QUDIAN INC,6719.0,3.0
74779810,4.54,4.26,2019-11-22,QD,QUDIAN INC,6719.0,3.0
74779810,4.76,4.73,2019-11-25,QD,QUDIAN INC,6719.0,3.0
74779810,4.79,4.8,2019-11-26,QD,QUDIAN INC,6719.0,3.0
74779810,4.97,4.85,2019-11-27,QD,QUDIAN INC,6719.0,3.0
74779810,4.96,4.92,2019-11-29,QD,QUDIAN INC,6719.0,3.0
74779810,4.85,5.01,2019-12-02,QD,QUDIAN INC,6719.0,3.0
74779810,4.83,4.77,2019-12-03,QD,QUDIAN INC,6719.0,3.0
74779810,4.72,4.86,2019-12-04,QD,QUDIAN INC,6719.0,3.0
74779810,4.67,4.76,2019-12-05,QD,QUDIAN INC,6719.0,3.0
74779810,4.81,4.67,2019-12-06,QD,QUDIAN INC,6719.0,3.0
74779810,4.79,4.8,2019-12-09,QD,QUDIAN INC,6719.0,3.0
74779810,4.81,4.76,2019-12-10,QD,QUDIAN INC,6719.0,3.0
74779810,4.6,4.79,2019-12-11,QD,QUDIAN INC,6719.0,3.0
74779810,4.39,4.6,2019-12-12,QD,QUDIAN INC,6719.0,3.0
74779810,4.41,4.47,2019-12-13,QD,QUDIAN INC,6719.0,3.0
74779810,4.54,4.35,2019-12-16,QD,QUDIAN INC,6719.0,3.0
74779810,4.83,4.61,2019-12-17,QD,QUDIAN INC,6719.0,3.0
74779810,4.77,4.84,2019-12-18,QD,QUDIAN INC,6719.0,3.0
74779810,4.7,4.74,2019-12-19,QD,QUDIAN INC,6719.0,3.0
74779810,4.8,4.7,2019-12-20,QD,QUDIAN INC,6719.0,3.0
74779810,4.59,4.79,2019-12-23,QD,QUDIAN INC,6719.0,3.0
74779810,4.63,4.6,2019-12-24,QD,QUDIAN INC,6719.0,3.0
74779810,4.75,4.65,2019-12-26,QD,QUDIAN INC,6719.0,3.0
74779810,4.64,4.67,2019-12-27,QD,QUDIAN INC,6719.0,3.0
74779810,4.57,4.61,2019-12-30,QD,QUDIAN INC,6719.0,3.0
74779810,4.71,4.61,2019-12-31,QD,QUDIAN INC,6719.0,3.0
74779810,5.05,4.79,2020-01-02,QD,QUDIAN INC,6719.0,3.0
74779810,4.87,4.85,2020-01-03,QD,QUDIAN INC,6719.0,3.0
74779810,4.58,4.87,2020-01-06,QD,QUDIAN INC,6719.0,3.0
74779810,4.49,4.6,2020-01-07,QD,QUDIAN INC,6719.0,3.0
74779810,4.4,4.43,2020-01-08,QD,QUDIAN INC,6719.0,3.0
74779810,4.54,4.44,2020-01-09,QD,QUDIAN INC,6719.0,3.0
74779810,4.35,4.5,2020-01-10,QD,QUDIAN INC,6719.0,3.0
74779810,4.39,4.36,2020-01-13,QD,QUDIAN INC,6719.0,3.0
74779810,4.59,4.4,2020-01-14,QD,QUDIAN INC,6719.0,3.0
74779810,4.39,4.53,2020-01-15,QD,QUDIAN INC,6719.0,3.0
74779810,3.55,3.63,2020-01-16,QD,QUDIAN INC,6719.0,3.0
74779810,3.52,3.68,2020-01-17,QD,QUDIAN INC,6719.0,3.0
74779810,3.3,3.43,2020-01-21,QD,QUDIAN INC,6719.0,3.0
74779810,3.36,3.32,2020-01-22,QD,QUDIAN INC,6719.0,3.0
74779810,3.35,3.34,2020-01-23,QD,QUDIAN INC,6719.0,3.0
74779810,3.21,3.36,2020-01-24,QD,QUDIAN INC,6719.0,3.0
74779810,3.25,3.08,2020-01-27,QD,QUDIAN INC,6719.0,3.0
74779810,3.28,3.24,2020-01-28,QD,QUDIAN INC,6719.0,3.0
74779810,3.14,3.27,2020-01-29,QD,QUDIAN INC,6719.0,3.0
74779810,2.95,3.11,2020-01-30,QD,QUDIAN INC,6719.0,3.0
74779810,2.88,2.93,2020-01-31,QD,QUDIAN INC,6719.0,3.0
74779810,2.66,2.85,2020-02-03,QD,QUDIAN INC,6719.0,3.0
74779810,2.88,2.72,2020-02-04,QD,QUDIAN INC,6719.0,3.0
74779810,2.78,2.97,2020-02-05,QD,QUDIAN INC,6719.0,3.0
74779810,2.85,2.78,2020-02-06,QD,QUDIAN INC,6719.0,3.0
74779810,2.76,2.83,2020-02-07,QD,QUDIAN INC,6719.0,3.0
74779810,2.7,2.71,2020-02-10,QD,QUDIAN INC,6719.0,3.0
74779810,2.62,2.74,2020-02-11,QD,QUDIAN INC,6719.0,3.0
74779810,2.53,2.65,2020-02-12,QD,QUDIAN INC,6719.0,3.0
74779810,2.24,2.54,2020-02-13,QD,QUDIAN INC,6719.0,3.0
74779810,2.25,2.31,2020-02-14,QD,QUDIAN INC,6719.0,3.0
74779810,2.21,2.34,2020-02-18,QD,QUDIAN INC,6719.0,3.0
74779810,2.39,2.2,2020-02-19,QD,QUDIAN INC,6719.0,3.0
74779810,2.66,2.45,2020-02-20,QD,QUDIAN INC,6719.0,3.0
74779810,2.73,2.8,2020-02-21,QD,QUDIAN INC,6719.0,3.0
74779810,2.5,2.57,2020-02-24,QD,QUDIAN INC,6719.0,3.0
74779810,2.37,2.55,2020-02-25,QD,QUDIAN INC,6719.0,3.0
74779810,2.41,2.37,2020-02-26,QD,QUDIAN INC,6719.0,3.0
74779810,2.48,2.36,2020-02-27,QD,QUDIAN INC,6719.0,3.0
74779810,2.62,2.39,2020-02-28,QD,QUDIAN INC,6719.0,3.0
74779810,2.52,2.7,2020-03-02,QD,QUDIAN INC,6719.0,3.0
74779810,2.32,2.51,2020-03-03,QD,QUDIAN INC,6719.0,3.0
74779810,2.44,2.36,2020-03-04,QD,QUDIAN INC,6719.0,3.0
74779810,2.3,2.37,2020-03-05,QD,QUDIAN INC,6719.0,3.0
74779810,2.11,2.24,2020-03-06,QD,QUDIAN INC,6719.0,3.0
74779810,2.13,1.98,2020-03-09,QD,QUDIAN INC,6719.0,3.0
74779810,2.15,2.21,2020-03-10,QD,QUDIAN INC,6719.0,3.0
74779810,2.07,2.1,2020-03-11,QD,QUDIAN INC,6719.0,3.0
74779810,1.81,1.98,2020-03-12,QD,QUDIAN INC,6719.0,3.0
74779810,2.1,1.92,2020-03-13,QD,QUDIAN INC,6719.0,3.0
74779810,1.58,1.8,2020-03-16,QD,QUDIAN INC,6719.0,3.0
74779810,1.7,1.61,2020-03-17,QD,QUDIAN INC,6719.0,3.0
74779810,1.35,1.45,2020-03-18,QD,QUDIAN INC,6719.0,3.0
74779810,1.39,1.31,2020-03-19,QD,QUDIAN INC,6719.0,3.0
74779810,1.88,1.43,2020-03-20,QD,QUDIAN INC,6719.0,3.0
74779810,2.15,1.71,2020-03-23,QD,QUDIAN INC,6719.0,3.0
74779810,2.13,2.3,2020-03-24,QD,QUDIAN INC,6719.0,3.0
74779810,2.12,2.18,2020-03-25,QD,QUDIAN INC,6719.0,3.0
74779810,2.12,2.1,2020-03-26,QD,QUDIAN INC,6719.0,3.0
74779810,2.02,2.05,2020-03-27,QD,QUDIAN INC,6719.0,3.0
74779810,1.86,1.98,2020-03-30,QD,QUDIAN INC,6719.0,3.0
74779810,1.8,1.83,2020-03-31,QD,QUDIAN INC,6719.0,3.0
74779810,1.86,1.85,2020-04-01,QD,QUDIAN INC,6719.0,3.0
74779810,1.72,1.81,2020-04-02,QD,QUDIAN INC,6719.0,3.0
74779810,1.66,1.7,2020-04-03,QD,QUDIAN INC,6719.0,3.0
74779810,1.7,1.7,2020-04-06,QD,QUDIAN INC,6719.0,3.0
74779810,1.82,1.77,2020-04-07,QD,QUDIAN INC,6719.0,3.0
74779810,1.77,1.83,2020-04-08,QD,QUDIAN INC,6719.0,3.0
74779810,1.8,1.8,2020-04-09,QD,QUDIAN INC,6719.0,3.0
74779810,1.73,1.78,2020-04-13,QD,QUDIAN INC,6719.0,3.0
74779810,1.79,1.77,2020-04-14,QD,QUDIAN INC,6719.0,3.0
74779810,1.65,1.72,2020-04-15,QD,QUDIAN INC,6719.0,3.0
74779810,1.62,1.69,2020-04-16,QD,QUDIAN INC,6719.0,3.0
74779810,1.67,1.65,2020-04-17,QD,QUDIAN INC,6719.0,3.0
74779810,1.6,1.68,2020-04-20,QD,QUDIAN INC,6719.0,3.0
74779810,1.52,1.59,2020-04-21,QD,QUDIAN INC,6719.0,3.0
74779810,1.58,1.55,2020-04-22,QD,QUDIAN INC,6719.0,3.0
74779810,1.62,1.61,2020-04-23,QD,QUDIAN INC,6719.0,3.0
74779810,1.62,1.68,2020-04-24,QD,QUDIAN INC,6719.0,3.0
74779810,1.72,1.66,2020-04-27,QD,QUDIAN INC,6719.0,3.0
74779810,1.65,1.73,2020-04-28,QD,QUDIAN INC,6719.0,3.0
74779810,1.79,1.7,2020-04-29,QD,QUDIAN INC,6719.0,3.0
74779810,1.73,1.82,2020-04-30,QD,QUDIAN INC,6719.0,3.0
74779810,1.6,1.7,2020-05-01,QD,QUDIAN INC,6719.0,3.0
74779810,1.52,1.56,2020-05-04,QD,QUDIAN INC,6719.0,3.0
74779810,1.48,1.57,2020-05-05,QD,QUDIAN INC,6719.0,3.0
74779810,1.48,1.49,2020-05-06,QD,QUDIAN INC,6719.0,3.0
74779810,1.53,1.49,2020-05-07,QD,QUDIAN INC,6719.0,3.0
74779810,1.75,1.56,2020-05-08,QD,QUDIAN INC,6719.0,3.0
74779810,1.78,1.8,2020-05-11,QD,QUDIAN INC,6719.0,3.0
74779810,1.69,1.74,2020-05-12,QD,QUDIAN INC,6719.0,3.0
74779810,1.59,1.69,2020-05-13,QD,QUDIAN INC,6719.0,3.0
74779810,1.64,1.55,2020-05-14,QD,QUDIAN INC,6719.0,3.0
74779810,1.65,1.59,2020-05-15,QD,QUDIAN INC,6719.0,3.0
74779810,1.83,1.68,2020-05-18,QD,QUDIAN INC,6719.0,3.0
74779810,1.7,1.82,2020-05-19,QD,QUDIAN INC,6719.0,3.0
