cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
L1995B10,7.02,7.06,2019-01-30,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.06,7.06,2019-01-31,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.39,7.98,2019-02-01,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.15,8.38,2019-02-04,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.22,8.24,2019-02-05,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.09,8.14,2019-02-06,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.06,8.02,2019-02-07,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.07,8.04,2019-02-08,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.07,8.12,2019-02-11,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.16,8.16,2019-02-12,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.89,8.21,2019-02-13,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.94,7.81,2019-02-14,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.81,7.92,2019-02-15,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.74,7.82,2019-02-19,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.7,7.79,2019-02-20,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.7,7.7,2019-02-21,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.8,7.71,2019-02-22,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.81,7.81,2019-02-25,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.03,7.77,2019-02-26,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.06,7.99,2019-02-27,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.91,8.03,2019-02-28,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.81,7.88,2019-03-01,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.79,7.83,2019-03-04,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.87,7.72,2019-03-05,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.99,7.91,2019-03-06,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.83,7.95,2019-03-07,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.76,7.75,2019-03-08,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.95,7.82,2019-03-11,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.96,7.99,2019-03-12,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.85,8.0,2019-03-13,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.78,7.88,2019-03-14,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.38,7.93,2019-03-15,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.44,8.36,2019-03-18,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.33,8.5,2019-03-19,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.24,8.32,2019-03-20,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.12,8.24,2019-03-21,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.0,7.96,2019-03-22,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.49,8.09,2019-03-25,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.47,8.5,2019-03-26,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.0,8.35,2019-03-27,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.95,8.02,2019-03-28,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.27,8.03,2019-03-29,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.06,8.43,2019-04-01,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.15,8.04,2019-04-02,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.96,8.15,2019-04-03,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.97,7.98,2019-04-04,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.98,7.95,2019-04-05,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.77,7.98,2019-04-08,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.67,7.77,2019-04-09,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.66,7.72,2019-04-10,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.46,7.58,2019-04-11,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.33,7.44,2019-04-12,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.7,7.41,2019-04-15,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.91,7.78,2019-04-16,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.04,7.89,2019-04-17,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.95,8.1,2019-04-18,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.1,8.06,2019-04-22,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.08,8.19,2019-04-23,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.75,8.09,2019-04-24,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.58,7.7,2019-04-25,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.7,7.68,2019-04-26,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.51,7.7,2019-04-29,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.7,7.5,2019-04-30,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.61,7.7,2019-05-01,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.92,7.68,2019-05-02,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.05,8.04,2019-05-03,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.05,7.95,2019-05-06,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.77,8.0,2019-05-07,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.03,7.85,2019-05-08,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.19,7.92,2019-05-09,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.07,8.18,2019-05-10,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.88,7.93,2019-05-13,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.69,8.1,2019-05-14,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.0,7.59,2019-05-15,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.93,7.79,2019-05-16,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.85,7.83,2019-05-17,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.81,7.87,2019-05-20,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.69,8.02,2019-05-21,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.3,7.71,2019-05-22,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.23,7.31,2019-05-23,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.91,7.3,2019-05-24,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.62,7.95,2019-05-28,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.53,7.38,2019-05-29,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.58,7.6803,2019-05-30,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.5,7.52,2019-05-31,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.5,7.5,2019-06-03,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.81,7.57,2019-06-04,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.64,7.79,2019-06-05,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.15,7.66,2019-06-06,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.12,7.2,2019-06-07,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.05,7.105,2019-06-10,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.5,7.12,2019-06-11,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.85,7.5,2019-06-12,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.88,7.85,2019-06-13,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.72,7.77,2019-06-14,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.96,7.89,2019-06-17,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.15,7.83,2019-06-18,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.01,8.15,2019-06-19,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.94,7.97,2019-06-20,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.13,7.85,2019-06-21,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.11,8.21,2019-06-24,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.96,8.09,2019-06-25,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.62,8.0,2019-06-26,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.76,7.68,2019-06-27,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.07,7.83,2019-06-28,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.25,8.1,2019-07-01,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.3,8.25,2019-07-02,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.32,8.25,2019-07-03,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.22,8.31,2019-07-05,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.42,8.16,2019-07-08,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.45,8.4,2019-07-09,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.24,8.45,2019-07-10,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.32,8.275,2019-07-11,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.28,8.43,2019-07-12,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.99,8.33,2019-07-15,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.18,8.058,2019-07-16,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.15,8.21,2019-07-17,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.06,8.0,2019-07-18,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,8.07,8.02,2019-07-19,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.66,8.03,2019-07-22,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.81,7.64,2019-07-23,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.74,7.72,2019-07-24,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.5,7.82,2019-07-25,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.65,7.45,2019-07-26,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.69,7.71,2019-07-29,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.72,7.62,2019-07-30,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.65,7.68,2019-07-31,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.46,7.39,2019-08-01,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.46,7.505,2019-08-02,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.3,7.34,2019-08-05,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.15,7.39,2019-08-06,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,6.91,7.19,2019-08-07,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,6.97,7.01,2019-08-08,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,7.05,6.9,2019-08-09,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.0,6.12,2019-08-12,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.02,5.45,2019-08-13,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.98,4.96,2019-08-14,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.25,5.0,2019-08-15,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.49,5.19,2019-08-16,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.34,5.6,2019-08-19,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.52,5.82,2019-08-20,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.54,5.483,2019-08-21,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.82,5.67,2019-08-22,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.75,6.48,2019-08-23,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.5,5.78,2019-08-26,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.32,5.52,2019-08-27,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.17,5.13,2019-08-28,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.01,5.19,2019-08-29,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.91,5.02,2019-08-30,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.72,4.88,2019-09-03,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.94,4.74,2019-09-04,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.04,4.96,2019-09-05,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.31,5.01,2019-09-06,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.2,5.31,2019-09-09,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.35,5.18,2019-09-10,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.37,5.38,2019-09-11,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.27,5.34,2019-09-12,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.24,5.26,2019-09-13,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.21,5.2,2019-09-16,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.21,5.12,2019-09-17,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.3,5.13,2019-09-18,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.15,5.25,2019-09-19,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.99,5.05,2019-09-20,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.76,4.93,2019-09-23,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.65,4.76,2019-09-24,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.58,4.63,2019-09-25,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.4,4.6,2019-09-26,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.55,4.43,2019-09-27,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.53,4.55,2019-09-30,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.56,4.5,2019-10-01,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.57,4.53,2019-10-02,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.55,4.54,2019-10-03,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.66,4.53,2019-10-04,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.62,4.64,2019-10-07,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.45,4.56,2019-10-08,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.46,4.45,2019-10-09,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.5,4.49,2019-10-10,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.55,4.53,2019-10-11,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.49,4.55,2019-10-14,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.49,4.51,2019-10-15,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.37,4.51,2019-10-16,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.27,4.42,2019-10-17,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.23,4.3,2019-10-18,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.24,4.25,2019-10-21,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.25,4.28,2019-10-22,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.18,4.23,2019-10-23,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.01,4.2,2019-10-24,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.04,4.02,2019-10-25,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.99,4.09,2019-10-28,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.01,4.01,2019-10-29,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.93,4.01,2019-10-30,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.96,3.94,2019-10-31,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.98,3.96,2019-11-01,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.17,3.98,2019-11-04,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.28,4.17,2019-11-05,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.03,4.29,2019-11-06,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.25,4.18,2019-11-07,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.15,4.23,2019-11-08,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.1,4.18,2019-11-11,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.0,4.1,2019-11-12,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.88,4.01,2019-11-13,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.87,3.86,2019-11-14,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.8,3.92,2019-11-15,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.8,3.83,2019-11-18,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.0,3.78,2019-11-19,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.03,4.03,2019-11-20,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.98,4.02,2019-11-21,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.82,3.86,2019-11-22,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.05,3.78,2019-11-25,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.2,4.0,2019-11-26,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.25,4.22,2019-11-27,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.33,4.32,2019-11-29,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.1,4.33,2019-12-02,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.02,4.07,2019-12-03,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.99,4.01,2019-12-04,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,3.97,3.99,2019-12-05,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.22,3.98,2019-12-06,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.56,4.33,2019-12-09,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.75,4.64,2019-12-10,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,4.77,4.78,2019-12-11,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.15,4.75,2019-12-12,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.15,5.24,2019-12-13,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.3,5.15,2019-12-16,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.1,5.27,2019-12-17,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.16,5.16,2019-12-18,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.35,5.17,2019-12-19,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.4,5.4,2019-12-20,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.83,5.49,2019-12-23,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
L1995B10,5.97,5.9,2019-12-24,CAAP,CORPORACION AMERICA AIRPORTS S A,4581.0,72.0
