cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y20,91.99,91.73,2019-03-15,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.85,92.08,2019-03-18,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.58,92.17,2019-03-19,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.94,92.47,2019-03-20,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.3,91.17,2019-03-21,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.62,91.9,2019-03-22,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.57,90.78,2019-03-25,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.19,91.1,2019-03-26,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.43,91.08,2019-03-27,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.66,90.7,2019-03-28,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.75,91.2,2019-03-29,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.89,92.31,2019-04-01,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.68,91.91,2019-04-02,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.56,92.09,2019-04-03,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.37,91.64,2019-04-04,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.0,91.59,2019-04-05,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.98,91.93,2019-04-08,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.74,91.66,2019-04-09,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.77,91.85,2019-04-10,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.64,91.97,2019-04-11,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.81,90.99,2019-04-12,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.17,89.92,2019-04-15,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.32,90.92,2019-04-16,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,85.78,88.62,2019-04-17,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,85.92,86.04,2019-04-18,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,85.97,85.78,2019-04-22,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.33,85.94,2019-04-23,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.23,87.36,2019-04-24,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.13,87.04,2019-04-25,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.01,88.25,2019-04-26,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.85,89.04,2019-04-29,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.26,89.11,2019-04-30,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.1,89.38,2019-05-01,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.48,89.01,2019-05-02,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.16,89.73,2019-05-03,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.62,88.85,2019-05-06,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.88,89.92,2019-05-07,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.07,88.84,2019-05-08,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.88,88.28,2019-05-09,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.91,88.59,2019-05-10,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.24,87.4,2019-05-13,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.68,87.64,2019-05-14,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.94,87.22,2019-05-15,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.63,88.13,2019-05-16,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.44,87.9,2019-05-17,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.4,88.06,2019-05-20,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.23,88.9,2019-05-21,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.74,88.97,2019-05-22,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.43,89.29,2019-05-23,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.56,89.74,2019-05-24,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.28,89.64,2019-05-28,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.43,87.85,2019-05-29,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.91,87.6,2019-05-30,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.28,87.34,2019-05-31,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.49,87.36,2019-06-03,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.94,88.22,2019-06-04,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.61,89.59,2019-06-05,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.07,89.75,2019-06-06,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.01,90.36,2019-06-07,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.28,91.29,2019-06-10,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.13,91.73,2019-06-11,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.57,91.15,2019-06-12,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.46,91.73,2019-06-13,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.25,91.5,2019-06-14,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.66,91.34,2019-06-17,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.44,92.12,2019-06-18,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.27,92.46,2019-06-19,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.68,94.04,2019-06-20,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.73,93.19,2019-06-21,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.24,93.61,2019-06-24,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.86,93.31,2019-06-25,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.69,92.99,2019-06-26,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.33,92.01,2019-06-27,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.64,92.37,2019-06-28,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.1,93.37,2019-07-01,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.6,93.18,2019-07-02,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,94.4,93.81,2019-07-03,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.75,94.0,2019-07-05,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.05,93.39,2019-07-08,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.14,92.71,2019-07-09,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.46,93.35,2019-07-10,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.48,94.11,2019-07-11,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.44,93.17,2019-07-12,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.64,92.49,2019-07-15,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.18,92.57,2019-07-16,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.2,92.37,2019-07-17,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.72,92.19,2019-07-18,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.76,92.93,2019-07-19,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.57,91.86,2019-07-22,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.14,91.7,2019-07-23,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.19,92.0,2019-07-24,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.74,91.94,2019-07-25,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.07,92.06,2019-07-26,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.45,92.12,2019-07-29,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.05,91.74,2019-07-30,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.14,91.95,2019-07-31,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.26,91.15,2019-08-01,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.05,91.13,2019-08-02,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.91,90.02,2019-08-05,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.06,89.36,2019-08-06,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.09,89.33,2019-08-07,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.29,90.37,2019-08-08,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.4,91.13,2019-08-09,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.51,91.06,2019-08-12,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.69,90.48,2019-08-13,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.14,90.75,2019-08-14,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.45,89.52,2019-08-15,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.55,90.06,2019-08-16,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.42,91.26,2019-08-19,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.64,91.45,2019-08-20,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.31,91.27,2019-08-21,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.86,91.48,2019-08-22,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.76,90.7,2019-08-23,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.69,89.47,2019-08-26,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.16,90.24,2019-08-27,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.81,88.85,2019-08-28,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.49,90.49,2019-08-29,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.6,90.91,2019-08-30,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.07,90.07,2019-09-03,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.13,90.66,2019-09-04,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.02,90.9,2019-09-05,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.27,91.21,2019-09-06,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.43,91.35,2019-09-09,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.69,89.97,2019-09-10,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.59,90.84,2019-09-11,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.56,92.0,2019-09-12,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.51,91.67,2019-09-13,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.31,91.01,2019-09-16,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.45,91.26,2019-09-17,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.44,91.45,2019-09-18,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.87,91.55,2019-09-19,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.0,91.7,2019-09-20,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.51,91.73,2019-09-23,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.67,91.85,2019-09-24,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.23,90.68,2019-09-25,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.73,90.53,2019-09-26,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.33,90.03,2019-09-27,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.13,89.45,2019-09-30,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.25,90.37,2019-10-01,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,87.95,88.97,2019-10-02,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.74,87.83,2019-10-03,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,90.13,89.0,2019-10-04,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.83,89.76,2019-10-07,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.12,89.08,2019-10-08,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,88.76,88.66,2019-10-09,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.2,88.5,2019-10-10,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.94,90.05,2019-10-11,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,89.9,89.88,2019-10-14,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.54,90.89,2019-10-15,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.42,91.47,2019-10-16,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.1,91.72,2019-10-17,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.76,91.84,2019-10-18,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.66,92.14,2019-10-21,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.86,92.36,2019-10-22,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.43,92.02,2019-10-23,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,91.96,92.59,2019-10-24,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,92.06,91.72,2019-10-25,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.01,92.3,2019-10-28,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,94.33,93.23,2019-10-29,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,94.86,94.36,2019-10-30,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,94.75,94.68,2019-10-31,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,94.87,95.26,2019-11-01,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,94.58,95.31,2019-11-04,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,93.91,94.72,2019-11-05,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,94.23,94.0,2019-11-06,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,94.44,94.59,2019-11-07,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,95.13,94.38,2019-11-08,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,94.74,94.77,2019-11-11,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,95.31,94.89,2019-11-12,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,95.42,95.05,2019-11-13,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,95.43,95.4,2019-11-14,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,97.46,95.76,2019-11-15,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,97.13,97.37,2019-11-18,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,97.79,97.47,2019-11-19,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,97.66,97.63,2019-11-20,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,97.91,97.72,2019-11-21,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,98.26,98.08,2019-11-22,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,99.41,98.66,2019-11-25,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,99.33,99.4,2019-11-26,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,99.84,99.47,2019-11-27,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,99.49,99.58,2019-11-29,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,99.05,99.69,2019-12-02,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,98.83,98.3,2019-12-03,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,99.75,99.23,2019-12-04,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,99.75,99.81,2019-12-05,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,100.41,100.27,2019-12-06,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,99.71,100.45,2019-12-09,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,99.93,99.69,2019-12-10,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,100.02,100.01,2019-12-11,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,100.95,100.07,2019-12-12,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,100.88,100.85,2019-12-13,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,101.97,101.47,2019-12-16,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,101.86,102.1,2019-12-17,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.0,101.9,2019-12-18,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.4,102.21,2019-12-19,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.7,102.28,2019-12-20,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,103.11,102.94,2019-12-23,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.98,103.11,2019-12-24,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.91,103.11,2019-12-26,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.94,103.13,2019-12-27,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,101.66,102.27,2019-12-30,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,101.86,101.44,2019-12-31,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.13,102.17,2020-01-02,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,101.24,100.95,2020-01-03,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,101.87,100.78,2020-01-06,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,101.67,101.59,2020-01-07,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.33,101.72,2020-01-08,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.77,102.64,2020-01-09,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.8,103.16,2020-01-10,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.44,102.97,2020-01-13,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,103.06,102.13,2020-01-14,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,103.95,103.18,2020-01-15,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,104.49,104.38,2020-01-16,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,104.49,104.23,2020-01-17,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,104.6,104.25,2020-01-21,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,104.73,104.83,2020-01-22,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,104.2,104.55,2020-01-23,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y20,102.46,104.32,2020-01-24,XLV,SELECT SECTOR SPDR TRUST,6726.0,288.0
