cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23284F10,10.01,9.51,2019-04-23,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.98,10.06,2019-04-24,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.89,9.94,2019-04-25,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.04,9.86,2019-04-26,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.16,10.04,2019-04-29,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.51,10.17,2019-04-30,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.35,9.52,2019-05-01,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.89,9.35,2019-05-02,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.0,9.9,2019-05-03,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.39,9.71,2019-05-06,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.19,10.3,2019-05-07,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.05,10.15,2019-05-08,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.04,9.9,2019-05-09,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.08,10.24,2019-05-10,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.8,10.75,2019-05-13,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.77,10.96,2019-05-14,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.86,10.63,2019-05-15,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.6,10.92,2019-05-16,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.71,10.51,2019-05-17,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.93,10.62,2019-05-20,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.26,10.95,2019-05-21,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.89,11.27,2019-05-22,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.64,10.74,2019-05-23,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.07,10.69,2019-05-24,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.31,11.07,2019-05-28,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.38,11.19,2019-05-29,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.97,10.41,2019-05-30,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.66,9.8,2019-05-31,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.1,9.97,2019-06-03,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.43,10.17,2019-06-04,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.36,10.49,2019-06-05,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.16,10.35,2019-06-06,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.39,10.19,2019-06-07,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.3,10.37,2019-06-10,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.99,10.38,2019-06-11,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.92,9.96,2019-06-12,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.23,10.12,2019-06-13,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.4,10.19,2019-06-14,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.79,10.51,2019-06-17,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.13,10.86,2019-06-18,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.31,11.09,2019-06-19,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.82,11.44,2019-06-20,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.95,10.77,2019-06-21,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.33,10.94,2019-06-24,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.57,10.34,2019-06-25,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.14,10.6,2019-06-26,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.62,10.23,2019-06-27,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.22,10.68,2019-06-28,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.35,11.39,2019-07-01,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.09,11.34,2019-07-02,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.45,11.14,2019-07-03,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.23,11.43,2019-07-05,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.05,11.15,2019-07-08,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,12.08,11.04,2019-07-09,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,12.22,12.2,2019-07-10,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.79,12.21,2019-07-11,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.82,12.0,2019-07-12,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.79,11.93,2019-07-15,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.85,11.8,2019-07-16,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,12.11,11.85,2019-07-17,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,12.25,12.01,2019-07-18,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,11.62,12.24,2019-07-19,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.85,11.69,2019-07-22,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.26,10.85,2019-07-23,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.13,10.23,2019-07-24,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.79,10.13,2019-07-25,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.18,9.85,2019-07-26,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.25,10.19,2019-07-29,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.53,10.14,2019-07-30,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.31,10.5,2019-07-31,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.25,10.3,2019-08-01,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.06,10.15,2019-08-02,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.82,9.85,2019-08-05,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.64,9.95,2019-08-06,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.92,10.54,2019-08-07,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.99,10.13,2019-08-08,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,10.15,10.94,2019-08-09,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.86,10.04,2019-08-12,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.62,9.78,2019-08-13,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.49,9.49,2019-08-14,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.07,9.49,2019-08-15,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.34,9.17,2019-08-16,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.56,9.49,2019-08-19,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.26,9.51,2019-08-20,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.45,9.36,2019-08-21,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.23,9.47,2019-08-22,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.83,9.15,2019-08-23,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.88,8.9,2019-08-26,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.52,8.88,2019-08-27,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.86,8.5,2019-08-28,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.04,8.98,2019-08-29,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.78,9.07,2019-08-30,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.52,8.7,2019-09-03,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.24,8.62,2019-09-04,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.6,8.32,2019-09-05,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.52,8.61,2019-09-06,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.86,8.56,2019-09-09,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.57,8.86,2019-09-10,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.92,9.62,2019-09-11,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.68,9.9,2019-09-12,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.02,9.72,2019-09-13,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.25,9.0,2019-09-16,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.27,9.13,2019-09-17,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.28,9.27,2019-09-18,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,9.19,9.32,2019-09-19,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.99,9.15,2019-09-20,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.765,8.88,2019-09-23,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.17,8.79,2019-09-24,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.15,8.09,2019-09-25,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.625,8.12,2019-09-26,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.7,7.63,2019-09-27,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.38,7.73,2019-09-30,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.58,7.58,2019-10-01,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.4,7.52,2019-10-02,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.45,7.4,2019-10-03,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.66,7.49,2019-10-04,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.39,7.58,2019-10-07,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.95,7.3,2019-10-08,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.73,7.01,2019-10-09,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.97,6.78,2019-10-10,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.11,7.05,2019-10-11,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.05,7.1,2019-10-14,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.16,7.15,2019-10-15,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.0,7.07,2019-10-16,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.12,7.05,2019-10-17,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.72,7.07,2019-10-18,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.04,6.73,2019-10-21,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.97,7.05,2019-10-22,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.95,6.98,2019-10-23,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.47,6.96,2019-10-24,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.35,6.4,2019-10-25,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.34,6.31,2019-10-28,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.99,6.27,2019-10-29,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.06,5.98,2019-10-30,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.13,6.01,2019-10-31,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.295,6.19,2019-11-01,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.3,6.38,2019-11-04,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.21,6.32,2019-11-05,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.1,6.2,2019-11-06,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.15,6.16,2019-11-07,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.95,5.9,2019-11-08,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.59,5.74,2019-11-11,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.5,5.52,2019-11-12,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.305,5.43,2019-11-13,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.38,5.31,2019-11-14,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.36,5.45,2019-11-15,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.17,5.4,2019-11-18,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.18,5.18,2019-11-19,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.18,5.79,2019-11-20,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.75,6.14,2019-11-21,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.84,5.78,2019-11-22,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.81,5.83,2019-11-25,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,5.94,5.78,2019-11-26,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.145,5.97,2019-11-27,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.26,6.1,2019-11-29,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.01,6.26,2019-12-02,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.345,6.0,2019-12-03,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.51,6.36,2019-12-04,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.13,6.52,2019-12-05,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.29,6.12,2019-12-06,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.36,6.35,2019-12-09,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.42,6.35,2019-12-10,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,6.63,6.48,2019-12-11,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.12,6.66,2019-12-12,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.16,7.13,2019-12-13,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.255,7.17,2019-12-16,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.36,7.25,2019-12-17,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.96,7.39,2019-12-18,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.675,8.0,2019-12-19,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.79,8.74,2019-12-20,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.91,8.75,2019-12-23,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.9,8.91,2019-12-24,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.81,8.93,2019-12-26,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.54,8.81,2019-12-27,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.29,8.5,2019-12-30,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.31,8.29,2019-12-31,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.595,8.48,2020-01-02,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.91,8.42,2020-01-03,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.79,7.85,2020-01-06,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.89,7.78,2020-01-07,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.12,7.86,2020-01-08,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,8.08,8.13,2020-01-09,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.87,8.15,2020-01-10,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.37,7.87,2020-01-13,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.675,7.31,2020-01-14,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.82,7.65,2020-01-15,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.53,7.9,2020-01-16,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.46,7.61,2020-01-17,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.46,7.49,2020-01-21,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.37,7.63,2020-01-22,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.68,7.32,2020-01-23,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
23284F10,7.5,8.04,2020-01-24,CTMX,CYTOMX THERAPEUTICS INC,9999.0,77.0
