cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F11,32.05,32.35,2019-04-17,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.23,32.05,2019-04-18,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.41,32.19,2019-04-22,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.69,32.32,2019-04-23,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.695,32.73,2019-04-24,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.375,32.56,2019-04-25,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.73,32.42,2019-04-26,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.9,32.81,2019-04-29,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.89,32.88,2019-04-30,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.92,33.176,2019-05-01,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.92,32.95,2019-05-02,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.1,32.97,2019-05-03,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.7889,32.11,2019-05-06,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.9312,32.43,2019-05-07,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.3,32.23,2019-05-08,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.85,31.68,2019-05-09,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.37,32.01,2019-05-10,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.44,31.75,2019-05-13,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.0,31.56,2019-05-14,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.18,31.84,2019-05-15,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.46,32.2,2019-05-16,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.09,32.25,2019-05-17,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.19,31.66,2019-05-20,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.5,31.52,2019-05-21,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.03,31.86,2019-05-22,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.52,31.73,2019-05-23,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.7,31.853,2019-05-24,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.88,31.93,2019-05-28,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.65,31.68,2019-05-29,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.6357,31.8,2019-05-30,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.76,31.6,2019-05-31,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.65,31.95,2019-06-03,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.1711,31.62,2019-06-04,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.1564,32.28,2019-06-05,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.6,32.37,2019-06-06,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.95,32.917,2019-06-07,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.2383,33.45,2019-06-10,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.0468,33.3,2019-06-11,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.4,32.72,2019-06-12,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.3618,32.4751,2019-06-13,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.12,32.32,2019-06-14,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.8424,32.12,2019-06-17,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.3983,32.32,2019-06-18,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.49,32.5,2019-06-19,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.9832,33.12,2019-06-20,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.96,32.73,2019-06-21,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.1,32.95,2019-06-24,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.6248,32.81,2019-06-25,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.9698,33.04,2019-06-26,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.32,33.14,2019-06-27,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.34,33.4,2019-06-28,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.6745,33.8,2019-07-01,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.75,33.58,2019-07-02,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.75,33.78,2019-07-03,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.4,33.51,2019-07-05,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.0752,33.05,2019-07-08,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.25,33.03,2019-07-09,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.78,33.63,2019-07-10,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.0815,34.24,2019-07-11,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.8948,33.99,2019-07-12,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.1,33.89,2019-07-15,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.8575,34.01,2019-07-16,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.6519,33.86,2019-07-17,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.6953,33.48,2019-07-18,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.4739,33.8276,2019-07-19,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.5,33.49,2019-07-22,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.6834,33.5,2019-07-23,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.0461,33.83,2019-07-24,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.78,34.08,2019-07-25,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.1022,33.96,2019-07-26,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.94,34.04,2019-07-29,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.74,33.7,2019-07-30,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.57,33.96,2019-07-31,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.3213,33.69,2019-08-01,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.4556,33.45,2019-08-02,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,31.94,32.58,2019-08-05,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.3404,32.66,2019-08-06,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.9818,32.15,2019-08-07,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.955,33.4,2019-08-08,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.28,33.42,2019-08-09,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.6452,33.0,2019-08-12,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.2,32.69,2019-08-13,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.14,32.52,2019-08-14,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.215,32.29,2019-08-15,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.91,32.68,2019-08-16,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.56,33.39,2019-08-19,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.36,33.36,2019-08-20,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.73,33.75,2019-08-21,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.69,33.75,2019-08-22,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,32.93,33.52,2019-08-23,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.23,33.36,2019-08-26,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.48,33.78,2019-08-27,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.47,33.43,2019-08-28,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.78,33.75,2019-08-29,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.83,33.93,2019-08-30,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.66,33.66,2019-09-03,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.3795,34.02,2019-09-04,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.62,34.59,2019-09-05,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.75,34.92,2019-09-06,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.78,34.93,2019-09-09,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.44,34.38,2019-09-10,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.4604,34.62,2019-09-11,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.7134,34.83,2019-09-12,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.94,34.78,2019-09-13,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.74,34.83,2019-09-16,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.68,34.54,2019-09-17,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.56,34.64,2019-09-18,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.68,34.6,2019-09-19,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.6,34.736,2019-09-20,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.51,34.45,2019-09-23,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.1,34.59,2019-09-24,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.25,34.0,2019-09-25,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.2,34.36,2019-09-26,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.4245,34.16,2019-09-27,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.7918,33.73,2019-09-30,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.5,33.77,2019-10-01,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.0,33.24,2019-10-02,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.6448,33.39,2019-10-03,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.929,33.63,2019-10-04,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.82,33.86,2019-10-07,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.1643,33.54,2019-10-08,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.4594,33.49,2019-10-09,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.4466,33.35,2019-10-10,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.8192,33.71,2019-10-11,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.84,33.81,2019-10-14,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.35,33.99,2019-10-15,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.1421,34.13,2019-10-16,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.15,34.31,2019-10-17,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.8467,34.07,2019-10-18,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.1376,34.1,2019-10-21,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.86,34.18,2019-10-22,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.82,33.74,2019-10-23,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.08,33.98,2019-10-24,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.0529,33.81,2019-10-25,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.37,34.18,2019-10-28,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,33.99,34.17,2019-10-29,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.3198,33.96,2019-10-30,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.36,34.35,2019-10-31,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.96,34.88,2019-11-01,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.49,35.3,2019-11-04,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.2,35.54,2019-11-05,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.15,35.21,2019-11-06,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.0329,35.24,2019-11-07,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.97,34.85,2019-11-08,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.86,34.83,2019-11-11,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.2685,35.2,2019-11-12,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.13,34.9,2019-11-13,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.38,35.06,2019-11-14,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.36,35.52,2019-11-15,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.67,35.46,2019-11-18,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.82,35.85,2019-11-19,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.8727,35.8,2019-11-20,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.7652,35.88,2019-11-21,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.75,35.95,2019-11-22,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.2,35.99,2019-11-25,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.15,36.16,2019-11-26,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.2154,36.1,2019-11-27,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.03,35.94,2019-11-29,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.7,35.99,2019-12-02,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,35.67,35.3,2019-12-03,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.16,36.3,2019-12-04,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.18,36.14,2019-12-05,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.55,36.63,2019-12-06,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.3,36.51,2019-12-09,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.57,36.46,2019-12-10,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,36.7856,36.56,2019-12-11,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.58,36.73,2019-12-12,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.0421,37.27,2019-12-13,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.445,37.35,2019-12-16,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.562,37.58,2019-12-17,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.55,37.56,2019-12-18,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.6416,37.46,2019-12-19,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.88,37.86,2019-12-20,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.04,38.11,2019-12-23,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.0608,38.09,2019-12-24,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.22,38.06,2019-12-26,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.28,38.4,2019-12-27,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.87,38.38,2019-12-30,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.1058,37.83,2019-12-31,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.87,38.6,2020-01-02,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.76,38.48,2020-01-03,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.88,38.39,2020-01-06,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.07,38.95,2020-01-07,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.19,38.97,2020-01-08,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.5,39.61,2020-01-09,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.4455,39.68,2020-01-10,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.24,39.72,2020-01-13,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.06,40.19,2020-01-14,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.0254,40.03,2020-01-15,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.25,40.19,2020-01-16,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.125,40.28,2020-01-17,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.9227,40.27,2020-01-21,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.33,40.28,2020-01-22,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.34,40.22,2020-01-23,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.9334,40.46,2020-01-24,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.98,38.82,2020-01-27,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.6799,39.2,2020-01-28,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.485,39.6,2020-01-29,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.4068,39.02,2020-01-30,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.36,38.96,2020-01-31,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.09,38.82,2020-02-03,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.195,39.96,2020-02-04,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.225,40.75,2020-02-05,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.8,40.47,2020-02-06,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.3797,40.71,2020-02-07,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.73,40.47,2020-02-10,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,41.07,41.17,2020-02-11,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,41.35,41.45,2020-02-12,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,41.12,41.13,2020-02-13,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,41.9,41.88,2020-02-14,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,42.14,41.9,2020-02-18,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,42.87,42.65,2020-02-19,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,42.3,42.65,2020-02-20,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,41.5178,42.1,2020-02-21,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.22,40.28,2020-02-24,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.5768,40.72,2020-02-25,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.9411,39.98,2020-02-26,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.635,39.09,2020-02-27,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,38.25,37.17,2020-02-28,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.7307,38.83,2020-03-02,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.661,40.41,2020-03-03,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,41.35,40.4,2020-03-04,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.78,40.58,2020-03-05,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,40.36,40.0,2020-03-06,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.9,37.51,2020-03-09,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,39.2381,39.16,2020-03-10,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,37.65,38.05,2020-03-11,ESPO,VANECK E T F TRUST,6726.0,203.0
92189F11,34.58,35.54,2020-03-12,ESPO,VANECK E T F TRUST,6726.0,203.0
