cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y31,8.13,7.98,2019-03-20,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.13,8.04,2019-03-21,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.87,8.01,2019-03-22,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.83,7.85,2019-03-25,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.91,7.97,2019-03-26,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.84,7.96,2019-03-27,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.93,7.85,2019-03-28,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.04,7.95,2019-03-29,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.33,8.22,2019-04-01,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.25,8.27,2019-04-02,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.33,8.3,2019-04-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.26,8.25,2019-04-04,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.42,8.37,2019-04-05,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.43,8.43,2019-04-08,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.4,8.43,2019-04-09,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.48,8.38,2019-04-10,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.57,8.53,2019-04-11,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.58,8.65,2019-04-12,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.65,8.66,2019-04-15,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.67,8.63,2019-04-16,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.61,8.65,2019-04-17,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.62,8.63,2019-04-18,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.64,8.65,2019-04-22,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.59,8.6,2019-04-23,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.43,8.56,2019-04-24,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.5,8.43,2019-04-25,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.5,8.47,2019-04-26,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.56,8.53,2019-04-29,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.5,8.48,2019-04-30,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.42,8.47,2019-05-01,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.41,8.5,2019-05-02,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.5,8.4,2019-05-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.32,8.28,2019-05-06,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.2,8.22,2019-05-07,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.06,8.11,2019-05-08,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.97,7.93,2019-05-09,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.07,8.0,2019-05-10,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.88,7.9,2019-05-13,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.01,7.91,2019-05-14,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.92,7.88,2019-05-15,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.88,7.88,2019-05-16,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.86,7.8,2019-05-17,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.83,7.77,2019-05-20,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.96,7.94,2019-05-21,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.97,8.0,2019-05-22,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.85,7.84,2019-05-23,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.95,7.95,2019-05-24,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.53,8.57,2019-05-28,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.67,8.54,2019-05-29,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.92,8.78,2019-05-30,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.1,8.82,2019-05-31,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.29,9.2,2019-06-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.04,9.07,2019-06-04,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.03,9.09,2019-06-05,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.97,9.0,2019-06-06,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.98,9.0,2019-06-07,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.25,9.27,2019-06-10,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.32,9.31,2019-06-11,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.23,9.24,2019-06-12,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.32,9.27,2019-06-13,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.29,9.25,2019-06-14,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.31,9.25,2019-06-17,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.29,9.31,2019-06-18,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.26,9.25,2019-06-19,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.2,9.29,2019-06-20,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.24,9.12,2019-06-21,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.44,9.33,2019-06-24,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.27,9.37,2019-06-25,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.49,9.3,2019-06-26,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.48,9.5,2019-06-27,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.56,9.57,2019-06-28,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.665,9.71,2019-07-01,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.62,9.68,2019-07-02,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.78,9.76,2019-07-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.95,9.89,2019-07-05,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.72,9.87,2019-07-08,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.3,9.37,2019-07-09,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.62,9.53,2019-07-10,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.61,9.66,2019-07-11,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.46,9.53,2019-07-12,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.43,9.47,2019-07-15,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.43,9.43,2019-07-16,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.52,9.58,2019-07-17,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.63,9.64,2019-07-18,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.5,9.53,2019-07-19,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.48,9.56,2019-07-22,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.45,9.44,2019-07-23,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.51,9.51,2019-07-24,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.63,9.67,2019-07-25,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.69,9.72,2019-07-26,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.72,9.72,2019-07-29,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.67,9.64,2019-07-30,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.66,9.75,2019-07-31,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.56,9.72,2019-08-01,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.55,9.54,2019-08-02,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.14,9.35,2019-08-05,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.17,9.12,2019-08-06,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.16,9.19,2019-08-07,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.18,9.13,2019-08-08,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.05,9.08,2019-08-09,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.85,8.97,2019-08-12,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.7,8.62,2019-08-13,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.45,8.51,2019-08-14,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.49,8.43,2019-08-15,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.44,8.45,2019-08-16,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.83,8.83,2019-08-19,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.84,8.79,2019-08-20,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.92,8.84,2019-08-21,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.02,8.96,2019-08-22,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.78,8.85,2019-08-23,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.87,8.85,2019-08-26,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.8,8.84,2019-08-27,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.05,8.94,2019-08-28,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.22,9.1,2019-08-29,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.19,9.29,2019-08-30,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.0,9.08,2019-09-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.09,9.07,2019-09-04,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.36,9.35,2019-09-05,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.31,9.38,2019-09-06,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.26,9.25,2019-09-09,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.18,9.21,2019-09-10,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.25,9.18,2019-09-11,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.24,9.21,2019-09-12,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.32,9.32,2019-09-13,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.46,9.41,2019-09-16,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.43,9.41,2019-09-17,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.48,9.51,2019-09-18,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.42,9.53,2019-09-19,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.42,9.49,2019-09-20,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.4,9.36,2019-09-23,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.32,9.4,2019-09-24,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.32,9.21,2019-09-25,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.32,9.39,2019-09-26,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.35,9.29,2019-09-27,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.33,9.34,2019-09-30,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.18,9.29,2019-10-01,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.91,9.01,2019-10-02,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.88,8.84,2019-10-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.94,8.91,2019-10-04,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.03,8.93,2019-10-07,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.91,8.97,2019-10-08,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.07,9.0,2019-10-09,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.23,9.2,2019-10-10,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.47,9.42,2019-10-11,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.45,9.46,2019-10-14,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.58,9.41,2019-10-15,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.59,9.54,2019-10-16,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.6,9.59,2019-10-17,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.67,9.66,2019-10-18,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.78,9.7,2019-10-21,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.78,9.83,2019-10-22,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.83,9.7,2019-10-23,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.85,9.82,2019-10-24,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.84,9.8,2019-10-25,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.9,9.84,2019-10-28,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.85,9.9,2019-10-29,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.91,9.85,2019-10-30,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.86,9.91,2019-10-31,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.98,9.86,2019-11-01,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.95,9.95,2019-11-04,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.8,9.73,2019-11-05,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.62,9.72,2019-11-06,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.61,9.67,2019-11-07,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.55,9.6,2019-11-08,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.47,9.5,2019-11-11,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.56,9.52,2019-11-12,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.56,9.55,2019-11-13,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.77,9.73,2019-11-14,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.87,9.81,2019-11-15,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.91,9.89,2019-11-18,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.88,9.98,2019-11-19,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.87,9.92,2019-11-20,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.815,9.83,2019-11-21,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.79,9.82,2019-11-22,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.97,9.76,2019-11-25,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.84,9.85,2019-11-26,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.8,9.85,2019-11-27,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.92,9.89,2019-11-29,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.86,9.91,2019-12-02,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.73,9.67,2019-12-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.82,9.78,2019-12-04,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.66,9.79,2019-12-05,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.58,9.67,2019-12-06,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.45,9.5,2019-12-09,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.53,9.5,2019-12-10,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.82,9.73,2019-12-11,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.86,9.84,2019-12-12,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.92,9.91,2019-12-13,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.84,9.88,2019-12-16,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.86,9.93,2019-12-17,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.05,9.97,2019-12-18,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.08,9.96,2019-12-19,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.9408,9.94,2019-12-20,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.11,10.08,2019-12-23,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.09,10.16,2019-12-24,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.15,10.1,2019-12-26,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.22,10.2,2019-12-27,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.02,10.09,2019-12-30,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.13,10.03,2019-12-31,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.25,10.17,2020-01-02,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.04,10.07,2020-01-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.03,10.0,2020-01-06,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.07,10.15,2020-01-07,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.97,9.98,2020-01-08,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.09,10.03,2020-01-09,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.96,10.05,2020-01-10,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.04,9.92,2020-01-13,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.03,9.96,2020-01-14,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.04,10.04,2020-01-15,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.08,10.07,2020-01-16,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.02,10.08,2020-01-17,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.07,10.07,2020-01-21,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,10.06,10.14,2020-01-22,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.98,10.01,2020-01-23,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.94,10.02,2020-01-24,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.81,9.84,2020-01-27,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.79,9.8,2020-01-28,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.72,9.77,2020-01-29,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.63,9.52,2020-01-30,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.52,9.55,2020-01-31,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.44,9.48,2020-02-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.55,9.54,2020-02-04,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.58,9.58,2020-02-05,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.41,9.56,2020-02-06,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.26,9.3,2020-02-07,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.16,9.22,2020-02-10,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.34,9.27,2020-02-11,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.38,9.35,2020-02-12,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.32,9.34,2020-02-13,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.34,9.34,2020-02-14,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.16,9.24,2020-02-18,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.25,9.23,2020-02-19,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.21,9.27,2020-02-20,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,9.03,9.14,2020-02-21,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.2,8.15,2020-02-24,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.21,8.4,2020-02-25,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.08,8.25,2020-02-26,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.76,7.84,2020-02-27,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.45,7.38,2020-02-28,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.59,7.42,2020-03-02,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.6,7.87,2020-03-03,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,8.02,7.95,2020-03-04,GREK,GLOBAL X FUNDS,6726.0,150.0
37954Y31,7.3,7.67,2020-03-05,GREK,GLOBAL X FUNDS,6726.0,150.0
