cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347Y77,39.97,40.23,2019-03-13,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,39.0,39.99,2019-03-14,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.79,38.67,2019-03-15,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.98,38.31,2019-03-18,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,38.44,37.07,2019-03-19,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,38.96,38.42,2019-03-20,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,38.14,39.78,2019-03-21,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,44.79,39.42,2019-03-22,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,44.87,44.7,2019-03-25,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,41.3,42.3,2019-03-26,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,42.18,41.11,2019-03-27,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,40.84,41.78,2019-03-28,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,38.9,39.72,2019-03-29,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.85,38.36,2019-04-01,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.72,38.05,2019-04-02,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,38.11,36.78,2019-04-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.63,37.81,2019-04-04,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,36.43,36.93,2019-04-05,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,36.17,36.62,2019-04-08,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,38.07,36.97,2019-04-09,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,36.54,37.54,2019-04-10,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,35.4,35.76,2019-04-11,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,32.97,34.27,2019-04-12,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,32.33,32.2,2019-04-15,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.98,32.05,2019-04-16,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,32.27,31.14,2019-04-17,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.56,32.24,2019-04-18,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.08,32.1,2019-04-22,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,30.75,30.82,2019-04-23,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.8,30.75,2019-04-24,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,32.7,32.37,2019-04-25,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.08,32.31,2019-04-26,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.82,31.45,2019-04-29,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.79,31.7,2019-04-30,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.59,31.32,2019-05-01,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.71,33.13,2019-05-02,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.34,32.39,2019-05-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.88,36.0,2019-05-06,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,42.32,36.87,2019-05-07,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,41.29,41.84,2019-05-08,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,41.13,44.67,2019-05-09,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,36.44,41.69,2019-05-10,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,44.25,43.18,2019-05-13,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,40.8,41.98,2019-05-14,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,38.26,42.55,2019-05-15,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,35.93,37.8,2019-05-16,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,36.54,37.956,2019-05-17,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.37,38.02,2019-05-20,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,34.61,35.53,2019-05-21,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.99,34.75,2019-05-22,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.35,35.98,2019-05-23,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,36.24,35.8,2019-05-24,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.82,35.79,2019-05-28,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,38.81,39.04,2019-05-29,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.81,37.63,2019-05-30,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,40.14,40.62,2019-05-31,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,40.56,39.94,2019-06-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.38,38.9,2019-06-04,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,36.13,36.83,2019-06-05,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,35.09,35.88,2019-06-06,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,35.43,34.88,2019-06-07,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,34.98,34.75,2019-06-10,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,35.06,34.12,2019-06-11,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,34.83,35.54,2019-06-12,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,34.56,34.3,2019-06-13,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,34.08,34.91,2019-06-14,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.5,33.98,2019-06-17,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.11,32.74,2019-06-18,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.36,32.66,2019-06-19,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.63,30.57,2019-06-20,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,32.65,31.98,2019-06-21,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,32.13,32.21,2019-06-24,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.47,32.26,2019-06-25,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,32.99,32.5,2019-06-26,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,32.19,32.65,2019-06-27,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.49,31.77,2019-06-28,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,28.91,28.92,2019-07-01,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.3,28.93,2019-07-02,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.0,27.43,2019-07-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.15,27.93,2019-07-05,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,28.33,28.16,2019-07-08,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,28.42,29.44,2019-07-09,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.11,27.77,2019-07-10,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.45,26.6,2019-07-11,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.76,26.17,2019-07-12,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.67,25.6,2019-07-15,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.82,25.46,2019-07-16,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.66,25.43,2019-07-17,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.36,26.75,2019-07-18,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.75,25.64,2019-07-19,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.0,26.67,2019-07-22,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,24.59,25.28,2019-07-23,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,23.63,24.97,2019-07-24,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,24.64,23.9,2019-07-25,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,23.78,24.08,2019-07-26,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,24.03,23.77,2019-07-29,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,24.93,24.81,2019-07-30,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.99,24.89,2019-07-31,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,30.12,27.01,2019-08-01,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,30.6,30.22,2019-08-02,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.01,33.95,2019-08-05,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.5,34.91,2019-08-06,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.83,37.16,2019-08-07,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,30.8,32.79,2019-08-08,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,32.47,31.61,2019-08-09,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,35.99,33.34,2019-08-12,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.99,36.73,2019-08-13,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,38.58,35.29,2019-08-14,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,37.23,37.15,2019-08-15,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,34.14,36.14,2019-08-16,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,30.38,31.98,2019-08-19,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.5,30.64,2019-08-20,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,29.1,29.49,2019-08-21,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,29.77,28.87,2019-08-22,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,35.32,31.26,2019-08-23,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,34.0,32.89,2019-08-26,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,34.87,33.06,2019-08-27,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,33.76,36.06,2019-08-28,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.67,32.23,2019-08-29,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,31.75,30.7,2019-08-30,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,34.05,33.56,2019-09-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,30.88,31.99,2019-09-04,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,29.15,29.76,2019-09-05,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.81,28.57,2019-09-06,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.43,27.09,2019-09-09,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.3,28.07,2019-09-10,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.61,27.3,2019-09-11,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.65,25.91,2019-09-12,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.11,25.3,2019-09-13,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.65,25.82,2019-09-16,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.46,25.83,2019-09-17,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,24.21,25.12,2019-09-18,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,23.61,23.83,2019-09-19,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.34,23.24,2019-09-20,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.04,25.43,2019-09-23,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.78,24.09,2019-09-24,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.83,26.87,2019-09-25,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.16,25.83,2019-09-26,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.21,25.67,2019-09-27,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.04,26.85,2019-09-30,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.62,25.13,2019-10-01,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,30.58,28.89,2019-10-02,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,28.81,30.38,2019-10-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.45,28.47,2019-10-04,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,26.85,27.095,2019-10-07,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,30.07,28.34,2019-10-08,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,28.42,28.69,2019-10-09,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,27.06,28.44,2019-10-10,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,24.61,25.68,2019-10-11,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,23.44,24.77,2019-10-14,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,22.48,22.69,2019-10-15,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,22.06,22.4,2019-10-16,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,21.86,21.6,2019-10-17,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,21.78,22.0,2019-10-18,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,20.92,21.41,2019-10-21,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,21.4,20.72,2019-10-22,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,21.04,21.62,2019-10-23,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,20.55,20.71,2019-10-24,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,19.57,20.75,2019-10-25,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,19.85,19.42,2019-10-28,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,19.83,20.15,2019-10-29,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,19.12,19.82,2019-10-30,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,19.5,19.39,2019-10-31,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,18.2,18.62,2019-11-01,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,18.27,17.79,2019-11-04,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,18.78,18.42,2019-11-05,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,18.68,18.78,2019-11-06,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,18.44,18.15,2019-11-07,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,17.85,18.57,2019-11-08,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,17.78,18.42,2019-11-11,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,17.47,17.55,2019-11-12,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,17.6,17.71,2019-11-13,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,17.24,17.65,2019-11-14,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,16.12,16.8,2019-11-15,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,16.08,16.1,2019-11-18,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,16.32,15.9,2019-11-19,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,16.54,16.38,2019-11-20,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,16.64,16.39,2019-11-21,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,15.87,16.24,2019-11-22,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,14.85,15.35,2019-11-25,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,14.54,14.69,2019-11-26,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,14.42,14.37,2019-11-27,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,14.84,14.62,2019-11-29,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,15.87,14.77,2019-12-02,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,17.43,17.83,2019-12-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,16.24,16.62,2019-12-04,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,15.91,15.86,2019-12-05,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,15.12,15.0,2019-12-06,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,16.24,15.22,2019-12-09,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,16.27,16.16,2019-12-10,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,15.73,16.05,2019-12-11,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,14.45,15.66,2019-12-12,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,13.47,14.56,2019-12-13,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,13.02,12.83,2019-12-16,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.86,12.8,2019-12-17,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,13.09,12.63,2019-12-18,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.58,12.99,2019-12-19,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.8,12.49,2019-12-20,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.88,12.72,2019-12-23,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.68,12.78,2019-12-24,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.64,12.51,2019-12-26,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,13.03,12.56,2019-12-27,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,13.74,13.19,2019-12-30,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.89,13.97,2019-12-31,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.13,12.36,2020-01-02,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,13.01,13.55,2020-01-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.82,13.65,2020-01-06,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.73,12.91,2020-01-07,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.37,12.55,2020-01-08,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.68,11.87,2020-01-09,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.59,11.63,2020-01-10,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.13,11.4,2020-01-13,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.03,11.16,2020-01-14,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.97,11.01,2020-01-15,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.58,10.73,2020-01-16,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.62,10.56,2020-01-17,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.74,10.82,2020-01-21,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.83,10.45,2020-01-22,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.76,11.09,2020-01-23,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.72,10.55,2020-01-24,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,13.55,13.23,2020-01-27,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.38,13.06,2020-01-28,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.4,12.04,2020-01-29,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.1,13.13,2020-01-30,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,14.1,12.55,2020-01-31,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,13.4,13.55,2020-02-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.31,12.47,2020-02-04,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.59,11.64,2020-02-05,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.39,11.39,2020-02-06,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.62,11.8,2020-02-07,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.43,11.86,2020-02-10,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.45,11.12,2020-02-11,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.59,11.09,2020-02-12,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.9,11.1,2020-02-13,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.69,10.73,2020-02-14,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.96,10.94,2020-02-18,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,10.72,10.64,2020-02-19,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,11.27,10.79,2020-02-20,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,12.34,11.82,2020-02-21,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,15.72,15.12,2020-02-24,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,17.94,14.93,2020-02-25,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,17.42,17.17,2020-02-26,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,21.71,19.8,2020-02-27,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,22.92,25.42,2020-02-28,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,21.69,22.19,2020-03-02,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,25.49,21.73,2020-03-03,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,23.25,23.7,2020-03-04,UVXY,PROSHARES TRUST II,6726.0,159.0
74347Y77,28.71,26.39,2020-03-05,UVXY,PROSHARES TRUST II,6726.0,159.0
