cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305174,22.335,22.59,2019-03-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.37,22.37,2019-03-14,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.45,22.59,2019-03-15,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.405,22.45,2019-03-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.395,22.5,2019-03-19,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.41,22.53,2019-03-20,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.43,22.43,2019-03-21,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.38,22.3882,2019-03-22,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.275,22.18,2019-03-25,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.28,22.1998,2019-03-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.245,22.3,2019-03-27,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.28,22.28,2019-03-28,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.32,22.222,2019-03-29,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.275,22.64,2019-04-01,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.37,22.37,2019-04-02,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.3471,22.67,2019-04-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.355,22.3812,2019-04-04,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.375,22.411,2019-04-05,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.465,22.77,2019-04-08,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.455,22.455,2019-04-09,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.425,22.4065,2019-04-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.475,22.29,2019-04-11,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.555,22.596,2019-04-12,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.645,22.619,2019-04-15,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.635,22.71,2019-04-16,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.71,22.8,2019-04-17,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.625,22.6539,2019-04-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.54,22.47,2019-04-22,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.595,22.6112,2019-04-23,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.615,22.615,2019-04-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.595,22.555,2019-04-25,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.575,22.64,2019-04-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.63,22.67,2019-04-29,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.6055,22.5936,2019-04-30,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.485,22.85,2019-05-01,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.45,22.412,2019-05-02,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.49,22.5,2019-05-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.55,22.4501,2019-05-06,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.47,22.43,2019-05-07,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.31,22.338,2019-05-08,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.365,22.365,2019-05-09,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.265,22.34,2019-05-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.27,22.18,2019-05-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1598,22.26,2019-05-14,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.09,22.15,2019-05-15,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2115,22.26,2019-05-16,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.19,22.15,2019-05-17,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.26,22.29,2019-05-20,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.3,22.3,2019-05-21,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.255,22.255,2019-05-22,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0818,22.095,2019-05-23,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0821,22.1195,2019-05-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.045,22.1296,2019-05-28,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.89,22.0,2019-05-29,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.005,22.03,2019-05-30,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.7689,21.53,2019-05-31,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.4433,21.4744,2019-06-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.775,21.62,2019-06-04,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.812,21.88,2019-06-05,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8902,21.8699,2019-06-06,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.92,21.96,2019-06-07,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0104,22.039,2019-06-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0463,22.05,2019-06-11,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0014,22.058,2019-06-12,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9977,21.9974,2019-06-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.99,21.99,2019-06-14,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9783,21.95,2019-06-17,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0602,22.02,2019-06-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.157,22.16,2019-06-19,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.29,22.2018,2019-06-20,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2295,22.238,2019-06-21,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2558,22.15,2019-06-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.09,22.17,2019-06-25,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1797,22.17,2019-06-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1963,22.21,2019-06-27,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.14,22.14,2019-06-28,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0392,22.02,2019-07-01,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.06,22.0856,2019-07-02,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1364,22.1364,2019-07-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.23,22.51,2019-07-05,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.22,22.1358,2019-07-08,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2178,22.25,2019-07-09,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2161,22.218,2019-07-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.175,22.2296,2019-07-11,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.29,22.23,2019-07-12,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.255,22.21,2019-07-15,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.25,22.152,2019-07-16,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.23,22.13,2019-07-17,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2055,22.27,2019-07-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.175,22.42,2019-07-19,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.315,22.32,2019-07-22,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.31,22.1,2019-07-23,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.38,22.1,2019-07-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.398,22.38,2019-07-25,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.43,22.44,2019-07-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.41,22.466,2019-07-29,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.38,22.33,2019-07-30,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.3549,22.53,2019-07-31,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9493,22.16,2019-08-01,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.995,22.05,2019-08-02,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.6327,22.18,2019-08-05,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.7274,21.6827,2019-08-06,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.6616,21.6099,2019-08-07,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.76,21.8337,2019-08-08,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.7785,21.795,2019-08-09,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.64,21.6361,2019-08-12,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.799,21.81,2019-08-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.5445,21.5839,2019-08-14,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.5502,21.5,2019-08-15,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.599,21.6001,2019-08-16,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.7308,21.91,2019-08-19,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.7244,21.6841,2019-08-20,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.82,21.84,2019-08-21,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8814,21.72,2019-08-22,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.731,21.731,2019-08-23,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9,21.92,2019-08-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8005,21.81,2019-08-27,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.88,21.8705,2019-08-28,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8933,21.8801,2019-08-29,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8693,21.8646,2019-08-30,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.757,21.65,2019-09-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.585,21.5955,2019-09-04,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8612,21.8383,2019-09-05,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.88,21.81,2019-09-06,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.845,21.8031,2019-09-09,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9432,21.84,2019-09-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.99,21.96,2019-09-11,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.065,22.0048,2019-09-12,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1268,22.11,2019-09-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1454,22.1699,2019-09-16,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1134,22.1116,2019-09-17,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0942,22.04,2019-09-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.055,22.093,2019-09-19,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.08,22.0869,2019-09-20,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0306,22.0,2019-09-23,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9163,21.96,2019-09-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.99,21.91,2019-09-25,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.945,21.87,2019-09-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8953,21.92,2019-09-27,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9222,21.81,2019-09-30,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.7048,21.78,2019-10-01,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.64,21.65,2019-10-02,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.555,21.57,2019-10-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.595,21.55,2019-10-04,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.645,21.5741,2019-10-07,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.54,21.58,2019-10-08,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.68,21.7011,2019-10-09,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8205,21.78,2019-10-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.92,21.9377,2019-10-11,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.935,21.95,2019-10-14,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9554,21.9335,2019-10-15,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.98,21.68,2019-10-16,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.974,21.975,2019-10-17,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0102,22.0102,2019-10-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.04,22.05,2019-10-21,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0276,21.9,2019-10-22,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.04,22.0392,2019-10-23,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0349,22.0413,2019-10-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.03,22.0301,2019-10-25,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2257,22.19,2019-10-28,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1423,22.12,2019-10-29,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.965,22.06,2019-10-30,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8102,22.1,2019-10-31,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.73,21.7,2019-11-01,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.895,21.79,2019-11-04,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9398,21.9609,2019-11-05,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.89,21.83,2019-11-06,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.965,22.0,2019-11-07,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9551,21.9551,2019-11-08,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.965,21.9669,2019-11-11,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.96,21.9796,2019-11-12,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9,21.8479,2019-11-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.85,21.85,2019-11-14,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.895,21.895,2019-11-15,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.885,21.858,2019-11-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.7883,21.85,2019-11-19,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.74,21.82,2019-11-20,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.73,21.6822,2019-11-21,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.81,21.73,2019-11-22,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.845,21.78,2019-11-25,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.853,21.9,2019-11-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.91,21.89,2019-11-27,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8848,21.87,2019-11-29,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.92,21.97,2019-12-02,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.65,21.5615,2019-12-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.775,21.76,2019-12-04,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.86,21.86,2019-12-05,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.84,21.8599,2019-12-06,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.855,21.855,2019-12-09,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.955,21.87,2019-12-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9451,22.0154,2019-12-11,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.125,22.02,2019-12-12,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.06,22.1145,2019-12-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.15,22.1443,2019-12-16,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.255,22.2401,2019-12-17,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.26,22.26,2019-12-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.26,22.2266,2019-12-19,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.07,22.1247,2019-12-20,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.185,22.1805,2019-12-23,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.17,22.17,2019-12-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.215,22.1415,2019-12-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.17,22.2124,2019-12-27,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1811,22.12,2019-12-30,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.19,22.61,2019-12-31,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2059,22.1782,2020-01-02,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2185,22.2542,2020-01-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.135,22.1406,2020-01-06,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.15,22.23,2020-01-07,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.175,22.1535,2020-01-08,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2592,22.2592,2020-01-09,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,-22.24,,2020-01-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.25,22.2791,2020-01-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2363,22.245,2020-01-14,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2357,22.2767,2020-01-15,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2201,22.25,2020-01-16,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.32,22.29,2020-01-17,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.26,22.2702,2020-01-21,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.2292,22.2339,2020-01-22,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.1393,22.18,2020-01-23,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0498,22.062,2020-01-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.92,21.82,2020-01-27,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.985,21.94,2020-01-28,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9735,22.01,2020-01-29,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.9438,21.89,2020-01-30,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.8307,21.8319,2020-01-31,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.62,21.66,2020-02-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,-21.815,,2020-02-04,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.98,21.59,2020-02-05,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.035,22.19,2020-02-06,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.02,21.9832,2020-02-07,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.98,21.999,2020-02-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.955,21.9869,2020-02-11,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.07,22.0319,2020-02-12,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.11,22.1168,2020-02-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,-22.12,,2020-02-14,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.03,21.97,2020-02-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0177,22.0177,2020-02-19,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0731,22.0731,2020-02-20,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,22.0103,21.97,2020-02-21,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.74,21.94,2020-02-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.4902,21.54,2020-02-25,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.3866,21.4,2020-02-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.1355,21.1524,2020-02-27,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.074,20.77,2020-02-28,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.03,20.8505,2020-03-02,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,20.889,21.0601,2020-03-03,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,21.18,21.1486,2020-03-04,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,20.8615,20.9401,2020-03-05,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,20.5369,20.6,2020-03-06,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,19.507,19.85,2020-03-09,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,19.81,19.68,2020-03-10,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,19.3973,19.0,2020-03-11,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,18.61,17.84,2020-03-12,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,19.0936,18.5,2020-03-13,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,18.3159,18.2301,2020-03-16,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,18.28,17.918,2020-03-17,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,17.5051,17.75,2020-03-18,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,16.87,16.97,2020-03-19,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,16.71,16.21,2020-03-20,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,16.145,15.9,2020-03-23,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,16.5728,15.69,2020-03-24,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,17.4794,17.36,2020-03-25,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,18.0299,17.6472,2020-03-26,ESHY,D B X ETF TRUST,6726.0,118.0
23305174,17.9004,17.79,2020-03-27,ESHY,D B X ETF TRUST,6726.0,118.0
