cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92537N10,10.1,10.1,2019-05-03,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.05,2019-05-06,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.09,10.09,2019-05-07,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.11,10.11,2019-05-08,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.06,10.1,2019-05-09,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.08,10.0862,2019-05-10,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.06,10.05,2019-05-13,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.0802,10.089,2019-05-14,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.13,2019-05-15,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.1,2019-05-16,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.095,,2019-05-17,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.09,10.09,2019-05-20,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.09,10.12,2019-05-21,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.09,10.1,2019-05-22,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.06,10.1,2019-05-23,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.07,10.08,2019-05-24,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.07,10.08,2019-05-28,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.08,10.085,2019-05-29,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.08,10.14,2019-05-30,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.08,10.085,2019-05-31,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.19,2019-06-03,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.1,2019-06-04,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.1,2019-06-05,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.09,10.086,2019-06-06,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.1,2019-06-07,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.09,10.0969,2019-06-10,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.087,10.0879,2019-06-11,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.1,2019-06-12,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.09,10.09,2019-06-13,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.09,2019-06-14,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.135,,2019-06-17,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.1,10.1,2019-06-18,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.11,10.1,2019-06-19,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.11,10.11,2019-06-20,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.19,10.14,2019-06-21,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.15,10.18,2019-06-24,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.13,10.1056,2019-06-25,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.14,10.14,2019-06-26,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.12,10.14,2019-06-27,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.14,10.13,2019-06-28,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.11,10.12,2019-07-01,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.14,10.14,2019-07-02,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.14,10.14,2019-07-03,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.13,10.14,2019-07-05,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.16,10.14,2019-07-08,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.165,10.16,2019-07-09,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.2,10.22,2019-07-10,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.17,10.21,2019-07-11,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.18,10.22,2019-07-12,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.19,10.19,2019-07-15,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.18,,2019-07-16,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.15,10.15,2019-07-17,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.16,10.11,2019-07-18,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.18,10.09,2019-07-19,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.2,10.2,2019-07-22,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.165,,2019-07-23,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.21,10.16,2019-07-24,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.18,10.27,2019-07-25,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.25,2019-07-26,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.14,2019-07-29,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.22,2019-07-30,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.19,10.25,2019-07-31,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.2,10.1,2019-08-01,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.27,2019-08-02,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.18,10.23,2019-08-05,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.25,2019-08-06,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.18,10.13,2019-08-07,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.18,10.17,2019-08-08,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.19,10.1,2019-08-09,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.23,2019-08-12,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.18,2019-08-13,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.21,2019-08-14,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.22,2019-08-15,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.23,2019-08-16,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.245,10.24,2019-08-19,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.12,10.25,2019-08-20,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.25,2019-08-21,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.24,2019-08-22,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.195,10.225,2019-08-23,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.2,2019-08-26,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.2,10.29,2019-08-27,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.19,10.2,2019-08-28,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.17,10.193,2019-08-29,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.2,2019-08-30,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.2,2019-09-03,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.2325,10.24,2019-09-04,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.23,2019-09-05,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.19,10.22,2019-09-06,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.19,10.19,2019-09-09,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.19,10.22,2019-09-10,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.2,10.19,2019-09-11,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.2,10.23,2019-09-12,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.2,2019-09-13,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.21,2019-09-16,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.19,2019-09-17,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.22,2019-09-18,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.25,2019-09-19,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.28,10.2,2019-09-20,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.39,2019-09-23,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.23,2019-09-24,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.25,2019-09-25,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.27,10.25,2019-09-26,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.27,10.27,2019-09-27,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.2,10.27,2019-09-30,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.25,2019-10-01,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.2,2019-10-02,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.24,2019-10-03,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.27,10.22,2019-10-04,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.28,2019-10-07,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.23,2019-10-08,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.23,2019-10-09,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.23,2019-10-10,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.23,2019-10-11,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.23,2019-10-14,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.25,2019-10-15,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.28,2019-10-16,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.245,2019-10-17,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.22,10.22,2019-10-18,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.22,2019-10-21,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.24,2019-10-22,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.27,10.24,2019-10-23,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.27,10.27,2019-10-24,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.27,10.25,2019-10-25,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.27,10.2879,2019-10-28,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.27,,2019-10-29,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.28,10.275,2019-10-30,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.27,10.28,2019-10-31,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.265,,2019-11-01,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.26,,2019-11-04,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.24,2019-11-05,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.27,10.27,2019-11-06,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.28,,2019-11-07,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.2401,10.27,2019-11-08,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.265,,2019-11-11,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.255,10.26,2019-11-12,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.24,2019-11-13,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.24,2019-11-14,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.28,10.24,2019-11-15,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.24,2019-11-18,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.24,10.24,2019-11-19,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.24,,2019-11-20,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.25,2019-11-21,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.25,10.23,2019-11-22,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.28,2019-11-25,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.23,10.23,2019-11-26,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.24,,2019-11-27,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,-10.225,,2019-11-29,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.35,10.26,2019-12-02,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.38,10.35,2019-12-03,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.38,10.36,2019-12-04,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.375,10.38,2019-12-05,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.39,10.38,2019-12-06,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.45,10.4,2019-12-09,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.62,10.71,2019-12-10,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.04,10.83,2019-12-11,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.07,11.1,2019-12-12,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.94,11.1,2019-12-13,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.9,11.0,2019-12-16,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.89,10.94,2019-12-17,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.85,10.85,2019-12-18,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.86,10.84,2019-12-19,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.98,10.85,2019-12-20,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.95,10.98,2019-12-23,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.9,10.94,2019-12-24,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.92,10.95,2019-12-26,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.94,10.95,2019-12-27,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,10.92,11.01,2019-12-30,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.03,10.95,2019-12-31,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.22,11.12,2020-01-02,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.24,11.19,2020-01-03,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.32,11.17,2020-01-06,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.41,11.25,2020-01-07,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.45,11.4,2020-01-08,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.75,11.5,2020-01-09,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.67,11.83,2020-01-10,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.67,11.58,2020-01-13,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.7,11.74,2020-01-14,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.71,11.75,2020-01-15,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.67,11.7,2020-01-16,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.4,11.7,2020-01-17,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.5,11.59,2020-01-21,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.59,11.52,2020-01-22,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.7,11.55,2020-01-23,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,11.91,11.7,2020-01-24,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.16,11.83,2020-01-27,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.51,12.15,2020-01-28,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.63,12.5,2020-01-29,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.49,12.74,2020-01-30,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.4,12.47,2020-01-31,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.38,12.4,2020-02-03,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.69,12.47,2020-02-04,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.79,12.7,2020-02-05,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.86,12.77,2020-02-06,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.88,13.15,2020-02-07,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,13.0,13.2,2020-02-10,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.75,13.75,2020-02-11,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.5,12.74,2020-02-12,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.67,12.66,2020-02-13,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,13.0,13.1,2020-02-14,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,13.34,13.0,2020-02-18,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,13.46,13.45,2020-02-19,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,13.0,13.41,2020-02-20,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.85,13.34,2020-02-21,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.69,12.09,2020-02-24,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.5,12.84,2020-02-25,VRT,VERTIV HOLDINGS CO,3679.0,68.0
92537N10,12.32,12.88,2020-02-26,VRT,VERTIV HOLDINGS CO,3679.0,68.0
