cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74955210,6.79,6.77,2019-03-14,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.75,6.76,2019-03-15,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.7846,6.76,2019-03-18,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.76,6.77,2019-03-19,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.86,6.8,2019-03-20,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.75,6.86,2019-03-21,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.78,6.75,2019-03-22,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.81,6.75,2019-03-25,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.77,6.78,2019-03-26,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.75,6.75,2019-03-27,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.74,6.73,2019-03-28,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.74,6.73,2019-03-29,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.73,6.77,2019-04-01,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.55,6.78,2019-04-02,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.57,6.53,2019-04-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.59,6.57,2019-04-04,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.51,6.6,2019-04-05,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.48,6.51,2019-04-08,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.29,6.49,2019-04-09,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.33,6.28,2019-04-10,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.38,6.32,2019-04-11,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.3,6.386,2019-04-12,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.45,6.28,2019-04-15,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.515,6.47,2019-04-16,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.58,6.47,2019-04-17,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.74,6.59,2019-04-18,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.81,6.66,2019-04-22,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.25,6.85,2019-04-23,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.51,7.35,2019-04-24,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.81,7.53,2019-04-25,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.0,7.82,2019-04-26,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.66,8.0,2019-04-29,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.57,7.6,2019-04-30,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.61,7.6,2019-05-01,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.57,7.47,2019-05-02,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.81,7.58,2019-05-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.5,7.65,2019-05-06,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.42,7.44,2019-05-07,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.52,7.4487,2019-05-08,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.5,7.53,2019-05-09,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.385,7.38,2019-05-10,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.42,7.33,2019-05-13,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.47,7.4,2019-05-14,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.44,7.41,2019-05-15,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.475,7.43,2019-05-16,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.69,7.21,2019-05-17,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.7,7.6,2019-05-20,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.85,7.6,2019-05-21,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.0,7.841,2019-05-22,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.32,7.6101,2019-05-23,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.53,8.32,2019-05-24,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.0304,8.63,2019-05-28,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.98,8.01,2019-05-29,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.94,8.125,2019-05-30,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.8,7.92,2019-05-31,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.77,7.78,2019-06-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.53,7.72,2019-06-04,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.57,7.54,2019-06-05,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.64,7.62,2019-06-06,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.5,7.61,2019-06-07,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.5799,7.46,2019-06-10,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.52,7.6,2019-06-11,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.43,7.53,2019-06-12,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.87,7.77,2019-06-13,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.73,7.9,2019-06-14,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.51,7.59,2019-06-17,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.42,7.51,2019-06-18,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.43,7.41,2019-06-19,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.57,7.48,2019-06-20,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.9,7.6,2019-06-21,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.01,7.93,2019-06-24,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.89,8.44,2019-06-25,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.84,7.77,2019-06-26,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.2,7.85,2019-06-27,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.44,8.31,2019-06-28,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.8404,8.46,2019-07-01,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.835,7.85,2019-07-02,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.982,7.85,2019-07-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.84,7.82,2019-07-05,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.93,7.96,2019-07-08,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.8,7.82,2019-07-09,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.83,7.8,2019-07-10,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.76,7.83,2019-07-11,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.76,7.82,2019-07-12,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.65,7.71,2019-07-15,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.63,7.75,2019-07-16,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.61,7.63,2019-07-17,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.5,7.55,2019-07-18,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.31,7.53,2019-07-19,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.295,7.3,2019-07-22,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.25,7.3,2019-07-23,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.41,7.25,2019-07-24,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.41,7.41,2019-07-25,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.57,7.594,2019-07-26,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.8,7.55,2019-07-29,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.98,7.82,2019-07-30,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.22,7.8389,2019-07-31,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.0,8.27,2019-08-01,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.7,8.0,2019-08-02,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.58,7.64,2019-08-05,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.61,7.58,2019-08-06,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.68,7.57,2019-08-07,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.67,7.71,2019-08-08,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.86,7.69,2019-08-09,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.94,7.86,2019-08-12,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.24,7.96,2019-08-13,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.95,8.19,2019-08-14,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.71,8.07,2019-08-15,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.36,7.538,2019-08-16,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.425,7.43,2019-08-19,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.42,7.39,2019-08-20,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.56,7.58,2019-08-21,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.72,7.52,2019-08-22,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.67,7.72,2019-08-23,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.56,7.51,2019-08-26,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.46,7.3824,2019-08-27,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.5,7.5,2019-08-28,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.5,7.47,2019-08-29,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.62,7.45,2019-08-30,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.68,7.65,2019-09-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.8,7.65,2019-09-04,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.01,7.68,2019-09-05,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.9,8.08,2019-09-06,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.0,7.962,2019-09-09,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.1,7.99,2019-09-10,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.13,8.11,2019-09-11,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.7527,8.18,2019-09-12,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.53,8.35,2019-09-13,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.38,8.4,2019-09-16,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,8.195,8.12,2019-09-17,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.98,8.08,2019-09-18,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.86,8.095,2019-09-19,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.98,7.8,2019-09-20,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.8,7.9,2019-09-23,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.85,7.8,2019-09-24,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.73,7.774,2019-09-25,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.63,7.66,2019-09-26,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.26,7.59,2019-09-27,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.08,7.34,2019-09-30,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.98,7.08,2019-10-01,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.09,6.85,2019-10-02,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.79,7.15,2019-10-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.8,6.77,2019-10-04,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.67,6.85,2019-10-07,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.57,6.66,2019-10-08,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.59,6.53,2019-10-09,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.73,6.75,2019-10-10,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.64,6.83,2019-10-11,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.58,6.66,2019-10-14,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.56,6.59,2019-10-15,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.59,6.61,2019-10-16,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.59,6.65,2019-10-17,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.48,6.65,2019-10-18,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.46,6.46,2019-10-21,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.4,6.42,2019-10-22,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.49,6.4,2019-10-23,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.28,6.4,2019-10-24,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.28,6.3,2019-10-25,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.17,6.23,2019-10-28,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.97,6.16,2019-10-29,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.97,5.919,2019-10-30,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.94,5.89,2019-10-31,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.97,5.93,2019-11-01,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.95,5.96,2019-11-04,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.09,6.0,2019-11-05,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.1,6.12,2019-11-06,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.3,6.3,2019-11-07,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.2,6.35,2019-11-08,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.06,6.2818,2019-11-11,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.2,6.21,2019-11-12,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.1,6.225,2019-11-13,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.12,6.05,2019-11-14,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.24,6.17,2019-11-15,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.12,6.21,2019-11-18,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.22,6.16,2019-11-19,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.11,6.24,2019-11-20,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.1,6.13,2019-11-21,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.92,6.12,2019-11-22,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.04,5.92,2019-11-25,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.03,6.03,2019-11-26,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.13,6.0,2019-11-27,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.1854,6.09,2019-11-29,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.0,6.26,2019-12-02,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.93,5.93,2019-12-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.75,5.92,2019-12-04,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.71,5.74,2019-12-05,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.83,5.737,2019-12-06,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.84,5.841,2019-12-09,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.78,5.8,2019-12-10,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.815,5.78,2019-12-11,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.9,5.97,2019-12-12,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.83,5.92,2019-12-13,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.75,5.8809,2019-12-16,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.75,5.75,2019-12-17,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.989,5.75,2019-12-18,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.89,6.1,2019-12-19,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.86,5.94,2019-12-20,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.855,5.92,2019-12-23,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.2,5.96,2019-12-24,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.36,6.27,2019-12-26,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.71,6.2815,2019-12-27,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.79,6.73,2019-12-30,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.76,6.73,2019-12-31,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.77,6.85,2020-01-02,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.51,6.76,2020-01-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.74,6.42,2020-01-06,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.65,6.72,2020-01-07,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.5,6.58,2020-01-08,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.4,6.53,2020-01-09,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.3,6.4,2020-01-10,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.23,6.3,2020-01-13,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.98,6.23,2020-01-14,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.05,6.01,2020-01-15,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.77,6.115,2020-01-16,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.75,6.9,2020-01-17,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.45,6.75,2020-01-21,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.6,6.5,2020-01-22,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.49,6.47,2020-01-23,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.35,6.51,2020-01-24,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.32,6.27,2020-01-27,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.23,6.31,2020-01-28,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.13,6.5,2020-01-29,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.11,6.14,2020-01-30,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,5.99,6.11,2020-01-31,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.21,6.009,2020-02-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.42,6.2,2020-02-04,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.37,6.4502,2020-02-05,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.59,6.32,2020-02-06,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.11,6.46,2020-02-07,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.36,6.2,2020-02-10,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.41,6.5,2020-02-11,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.45,6.42,2020-02-12,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,7.0,6.35,2020-02-13,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.92,7.07,2020-02-14,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.86,6.98,2020-02-18,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.9,6.83,2020-02-19,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.82,6.89,2020-02-20,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.95,6.79,2020-02-21,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.5,6.75,2020-02-24,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.41,6.5719,2020-02-25,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.41,6.41,2020-02-26,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.08,6.34,2020-02-27,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.02,6.01,2020-02-28,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.09,6.0,2020-03-02,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.18,5.99,2020-03-03,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.33,6.3,2020-03-04,RFIL,R F INDUSTRIES LTD,3678.0,202.0
74955210,6.06,6.39,2020-03-05,RFIL,R F INDUSTRIES LTD,3678.0,202.0
