cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G78,20.98,20.95,2019-02-01,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.75,19.91,2019-02-04,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,21.03,20.77,2019-02-05,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.04,20.38,2019-02-06,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.5,20.04,2019-02-07,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.34,19.61,2019-02-08,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.59,19.57,2019-02-11,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.55,19.94,2019-02-12,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.17,19.35,2019-02-13,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.7,19.15,2019-02-14,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.42,20.0,2019-02-15,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,22.35,21.05,2019-02-19,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,23.01,22.8,2019-02-20,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,21.92,22.28,2019-02-21,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,22.14,22.33,2019-02-22,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,21.32,21.99,2019-02-25,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,21.19,21.25,2019-02-26,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.11,20.75,2019-02-27,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.79,20.07,2019-02-28,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,18.4,19.23,2019-03-01,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,18.67,18.1,2019-03-04,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,18.96,18.52,2019-03-05,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,17.87,18.93,2019-03-06,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,18.5,17.76,2019-03-07,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.93,19.52,2019-03-08,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.76,19.96,2019-03-11,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.76,20.03,2019-03-12,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,21.25,21.29,2019-03-13,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.59,20.0,2019-03-14,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.65,19.94,2019-03-15,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.01,19.89,2019-03-18,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.23,19.68,2019-03-19,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.47,19.34,2019-03-20,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.67,20.66,2019-03-21,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.88,20.4,2019-03-22,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,22.14,21.23,2019-03-25,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,22.41,21.5,2019-03-26,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,21.51,22.09,2019-03-27,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.81,20.43,2019-03-28,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.79,20.31,2019-03-29,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,18.6,19.9,2019-04-01,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,18.91,18.7,2019-04-02,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,18.92,18.91,2019-04-03,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.94,18.36,2019-04-04,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.75,19.64,2019-04-05,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.42,20.52,2019-04-08,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.75,20.75,2019-04-09,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.22,20.725,2019-04-10,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.23,19.49,2019-04-11,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.12,19.21,2019-04-12,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.18,18.55,2019-04-15,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,18.1,18.42,2019-04-16,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,17.72,18.1,2019-04-17,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,16.89,17.57,2019-04-18,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,16.05,17.07,2019-04-22,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.67,15.52,2019-04-23,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,16.1,15.68,2019-04-24,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.76,16.29,2019-04-25,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,16.72,16.17,2019-04-26,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.66,16.51,2019-04-29,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.7,15.58,2019-04-30,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.9,15.56,2019-05-01,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.13,14.501,2019-05-02,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.42,14.63,2019-05-03,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.39,14.33,2019-05-06,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.27,14.59,2019-05-07,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.76,15.7,2019-05-08,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.65,14.82,2019-05-09,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.29,14.89,2019-05-10,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.63,15.02,2019-05-13,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.45,15.5,2019-05-14,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.38,15.62,2019-05-15,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.87,15.1,2019-05-16,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.13,14.63,2019-05-17,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.09,15.1,2019-05-20,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.17,14.76,2019-05-21,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.41,15.06,2019-05-22,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.59,14.74,2019-05-23,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.77,14.57,2019-05-24,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.53,14.39,2019-05-28,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,14.49,14.6,2019-05-29,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,15.23,14.51,2019-05-30,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,17.08,16.11,2019-05-31,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.1,17.98,2019-06-03,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.39,18.32,2019-06-04,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.43,20.0,2019-06-05,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.06,19.53,2019-06-06,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.05,20.5,2019-06-07,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.03,18.81,2019-06-10,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,19.31,18.71,2019-06-11,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.26,19.73,2019-06-12,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,20.97,20.35,2019-06-13,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,21.21,21.54,2019-06-14,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,21.59,21.13,2019-06-17,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,22.12,22.35,2019-06-18,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,23.02,21.69,2019-06-19,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.08,25.0,2019-06-20,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.59,25.9,2019-06-21,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.56,26.85,2019-06-24,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.62,29.72,2019-06-25,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.33,25.89,2019-06-26,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.71,26.72,2019-06-27,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.43,26.96,2019-06-28,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,24.37,25.11,2019-07-01,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.06,25.12,2019-07-02,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.43,27.59,2019-07-03,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.65,25.26,2019-07-05,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.57,26.74,2019-07-08,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.37,26.38,2019-07-09,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.17,28.7,2019-07-10,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.22,28.95,2019-07-11,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.13,28.54,2019-07-12,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.07,29.1,2019-07-15,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.62,28.92,2019-07-16,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.0,29.08,2019-07-17,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,36.19,31.6,2019-07-18,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,35.01,34.66,2019-07-19,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,35.89,35.41,2019-07-22,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.65,35.9,2019-07-23,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,35.61,35.47,2019-07-24,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.94,34.99,2019-07-25,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.42,33.22,2019-07-26,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.06,32.86,2019-07-29,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.34,34.4,2019-07-30,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.4,33.8,2019-07-31,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,33.93,28.05,2019-08-01,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,33.55,33.39,2019-08-02,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,36.61,36.22,2019-08-05,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,36.87,36.61,2019-08-06,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,39.06,40.11,2019-08-07,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,41.0,38.47,2019-08-08,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,39.43,40.15,2019-08-09,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,38.0,40.2,2019-08-12,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,35.85,39.45,2019-08-13,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,35.53,37.67,2019-08-14,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,36.75,35.12,2019-08-15,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,35.07,35.37,2019-08-16,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,33.78,33.02,2019-08-19,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,37.06,34.63,2019-08-20,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,36.53,36.1,2019-08-21,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,35.6,35.89,2019-08-22,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,39.89,36.26,2019-08-23,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,40.03,40.05,2019-08-26,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,43.67,40.15,2019-08-27,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,42.97,43.96,2019-08-28,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,39.93,43.14,2019-08-29,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,40.61,39.2,2019-08-30,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,42.62,42.25,2019-09-03,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,45.1,42.55,2019-09-04,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,38.0,42.0,2019-09-05,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.8,38.8,2019-09-06,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.01,35.3,2019-09-09,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,31.16,31.89,2019-09-10,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,31.95,31.65,2019-09-11,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,30.4,34.72,2019-09-12,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.21,30.82,2019-09-13,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,30.3,30.09,2019-09-16,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.94,30.75,2019-09-17,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,31.06,32.95,2019-09-18,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.86,31.82,2019-09-19,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.77,33.14,2019-09-20,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,36.53,35.35,2019-09-23,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,37.83,35.34,2019-09-24,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,33.82,37.14,2019-09-25,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.66,34.21,2019-09-26,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,30.34,30.5,2019-09-27,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.86,28.6,2019-09-30,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.59,27.6,2019-10-01,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,30.06,30.19,2019-10-02,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.58,30.13,2019-10-03,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,31.54,29.16,2019-10-04,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,30.6,30.55,2019-10-07,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,33.15,32.11,2019-10-08,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.06,33.0,2019-10-09,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.05,31.75,2019-10-10,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.35,30.67,2019-10-11,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.61,28.42,2019-10-14,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,25.85,27.99,2019-10-15,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.34,26.53,2019-10-16,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.46,26.64,2019-10-17,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.6,28.08,2019-10-18,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.88,29.0,2019-10-21,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.74,27.03,2019-10-22,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.58,27.01,2019-10-23,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.69,28.04,2019-10-24,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,30.38,31.3,2019-10-25,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.22,29.44,2019-10-28,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.59,27.59,2019-10-29,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.34,28.92,2019-10-30,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,31.55,30.16,2019-10-31,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,31.12,30.88,2019-11-01,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.59,30.75,2019-11-04,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.78,27.81,2019-11-05,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.72,28.18,2019-11-06,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.18,27.88,2019-11-07,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,25.49,25.5,2019-11-08,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,25.43,25.56,2019-11-11,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.42,25.58,2019-11-12,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.95,26.8,2019-11-13,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.59,27.29,2019-11-14,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.88,26.81,2019-11-15,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.16,26.85,2019-11-18,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.33,27.68,2019-11-19,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.6,28.14,2019-11-20,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.07,28.15,2019-11-21,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.74,27.27,2019-11-22,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,25.15,26.0,2019-11-25,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.76,25.21,2019-11-26,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,26.4,26.03,2019-11-27,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.66,26.5,2019-11-29,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.82,27.13,2019-12-02,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.67,29.03,2019-12-03,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.86,29.3,2019-12-04,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.18,28.36,2019-12-05,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.25,27.55,2019-12-06,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.03,27.64,2019-12-09,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.58,27.68,2019-12-10,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.45,27.95,2019-12-11,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.21,30.29,2019-12-12,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.41,28.63,2019-12-13,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.4,29.44,2019-12-16,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.68,28.37,2019-12-17,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.53,27.53,2019-12-18,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,28.63,28.7,2019-12-19,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,27.62,28.71,2019-12-20,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.83,27.87,2019-12-23,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.65,30.32,2019-12-24,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.12,33.47,2019-12-26,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,33.38,33.9,2019-12-27,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,35.42,33.6,2019-12-30,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.84,36.12,2019-12-31,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.98,35.96,2020-01-02,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.36,36.81,2020-01-03,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.46,36.39,2020-01-06,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,35.4,34.5,2020-01-07,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,31.32,34.96,2020-01-08,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,30.33,30.47,2020-01-09,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,31.61,30.7,2020-01-10,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,29.4,31.09,2020-01-13,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,30.81,29.1,2020-01-14,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.57,31.36,2020-01-15,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.21,31.88,2020-01-16,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,31.43,32.24,2020-01-17,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,33.08,30.77,2020-01-21,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.78,32.98,2020-01-22,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.18,32.13,2020-01-23,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,34.02,31.93,2020-01-24,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,33.46,35.4,2020-01-27,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,30.85,32.44,2020-01-28,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.52,30.86,2020-01-29,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,32.18,32.84,2020-01-30,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
25460G78,33.02,32.44,2020-01-31,NUGT,DIREXION SHARES E T F TRUST,6726.0,162.0
