cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15721010,22.7,23.55,2019-05-13,CEVA,CEVA INC,3674.0,188.0
15721010,23.0,22.86,2019-05-14,CEVA,CEVA INC,3674.0,188.0
15721010,23.7,22.7,2019-05-15,CEVA,CEVA INC,3674.0,188.0
15721010,23.21,23.7,2019-05-16,CEVA,CEVA INC,3674.0,188.0
15721010,22.45,22.87,2019-05-17,CEVA,CEVA INC,3674.0,188.0
15721010,22.07,22.31,2019-05-20,CEVA,CEVA INC,3674.0,188.0
15721010,22.5,22.46,2019-05-21,CEVA,CEVA INC,3674.0,188.0
15721010,22.41,22.3,2019-05-22,CEVA,CEVA INC,3674.0,188.0
15721010,22.12,22.08,2019-05-23,CEVA,CEVA INC,3674.0,188.0
15721010,22.16,22.25,2019-05-24,CEVA,CEVA INC,3674.0,188.0
15721010,21.91,22.25,2019-05-28,CEVA,CEVA INC,3674.0,188.0
15721010,22.15,21.71,2019-05-29,CEVA,CEVA INC,3674.0,188.0
15721010,22.15,22.22,2019-05-30,CEVA,CEVA INC,3674.0,188.0
15721010,22.83,21.85,2019-05-31,CEVA,CEVA INC,3674.0,188.0
15721010,23.02,22.85,2019-06-03,CEVA,CEVA INC,3674.0,188.0
15721010,24.13,23.39,2019-06-04,CEVA,CEVA INC,3674.0,188.0
15721010,23.9,24.26,2019-06-05,CEVA,CEVA INC,3674.0,188.0
15721010,23.54,23.89,2019-06-06,CEVA,CEVA INC,3674.0,188.0
15721010,23.7,23.66,2019-06-07,CEVA,CEVA INC,3674.0,188.0
15721010,24.22,23.87,2019-06-10,CEVA,CEVA INC,3674.0,188.0
15721010,24.05,24.5,2019-06-11,CEVA,CEVA INC,3674.0,188.0
15721010,25.02,23.96,2019-06-12,CEVA,CEVA INC,3674.0,188.0
15721010,24.52,25.18,2019-06-13,CEVA,CEVA INC,3674.0,188.0
15721010,24.12,24.25,2019-06-14,CEVA,CEVA INC,3674.0,188.0
15721010,23.14,24.09,2019-06-17,CEVA,CEVA INC,3674.0,188.0
15721010,23.92,23.21,2019-06-18,CEVA,CEVA INC,3674.0,188.0
15721010,23.87,23.89,2019-06-19,CEVA,CEVA INC,3674.0,188.0
15721010,24.34,24.27,2019-06-20,CEVA,CEVA INC,3674.0,188.0
15721010,23.67,24.19,2019-06-21,CEVA,CEVA INC,3674.0,188.0
15721010,23.39,23.68,2019-06-24,CEVA,CEVA INC,3674.0,188.0
15721010,23.39,23.37,2019-06-25,CEVA,CEVA INC,3674.0,188.0
15721010,23.61,23.8,2019-06-26,CEVA,CEVA INC,3674.0,188.0
15721010,24.16,23.78,2019-06-27,CEVA,CEVA INC,3674.0,188.0
15721010,24.35,24.34,2019-06-28,CEVA,CEVA INC,3674.0,188.0
15721010,24.65,24.96,2019-07-01,CEVA,CEVA INC,3674.0,188.0
15721010,24.74,24.64,2019-07-02,CEVA,CEVA INC,3674.0,188.0
15721010,24.8,25.0,2019-07-03,CEVA,CEVA INC,3674.0,188.0
15721010,24.75,24.87,2019-07-05,CEVA,CEVA INC,3674.0,188.0
15721010,24.23,24.74,2019-07-08,CEVA,CEVA INC,3674.0,188.0
15721010,24.62,24.2,2019-07-09,CEVA,CEVA INC,3674.0,188.0
15721010,25.14,24.98,2019-07-10,CEVA,CEVA INC,3674.0,188.0
15721010,24.95,25.27,2019-07-11,CEVA,CEVA INC,3674.0,188.0
15721010,25.29,25.05,2019-07-12,CEVA,CEVA INC,3674.0,188.0
15721010,25.4,25.4,2019-07-15,CEVA,CEVA INC,3674.0,188.0
15721010,25.28,25.3,2019-07-16,CEVA,CEVA INC,3674.0,188.0
15721010,25.1,25.32,2019-07-17,CEVA,CEVA INC,3674.0,188.0
15721010,25.29,25.16,2019-07-18,CEVA,CEVA INC,3674.0,188.0
15721010,25.41,25.33,2019-07-19,CEVA,CEVA INC,3674.0,188.0
15721010,25.59,25.59,2019-07-22,CEVA,CEVA INC,3674.0,188.0
15721010,27.14,25.77,2019-07-23,CEVA,CEVA INC,3674.0,188.0
15721010,29.18,27.21,2019-07-24,CEVA,CEVA INC,3674.0,188.0
15721010,29.0,29.18,2019-07-25,CEVA,CEVA INC,3674.0,188.0
15721010,28.14,29.25,2019-07-26,CEVA,CEVA INC,3674.0,188.0
15721010,28.12,28.04,2019-07-29,CEVA,CEVA INC,3674.0,188.0
15721010,28.18,27.84,2019-07-30,CEVA,CEVA INC,3674.0,188.0
15721010,27.78,28.16,2019-07-31,CEVA,CEVA INC,3674.0,188.0
15721010,27.09,27.82,2019-08-01,CEVA,CEVA INC,3674.0,188.0
15721010,26.64,26.94,2019-08-02,CEVA,CEVA INC,3674.0,188.0
15721010,25.57,25.87,2019-08-05,CEVA,CEVA INC,3674.0,188.0
15721010,26.25,25.75,2019-08-06,CEVA,CEVA INC,3674.0,188.0
15721010,26.85,25.71,2019-08-07,CEVA,CEVA INC,3674.0,188.0
15721010,31.4,30.0,2019-08-08,CEVA,CEVA INC,3674.0,188.0
15721010,30.41,32.15,2019-08-09,CEVA,CEVA INC,3674.0,188.0
15721010,31.12,30.5,2019-08-12,CEVA,CEVA INC,3674.0,188.0
15721010,32.06,30.93,2019-08-13,CEVA,CEVA INC,3674.0,188.0
15721010,31.49,31.64,2019-08-14,CEVA,CEVA INC,3674.0,188.0
15721010,30.89,31.49,2019-08-15,CEVA,CEVA INC,3674.0,188.0
15721010,31.86,31.15,2019-08-16,CEVA,CEVA INC,3674.0,188.0
15721010,32.14,32.07,2019-08-19,CEVA,CEVA INC,3674.0,188.0
15721010,31.87,32.0,2019-08-20,CEVA,CEVA INC,3674.0,188.0
15721010,32.51,32.03,2019-08-21,CEVA,CEVA INC,3674.0,188.0
15721010,32.17,32.67,2019-08-22,CEVA,CEVA INC,3674.0,188.0
15721010,31.23,31.99,2019-08-23,CEVA,CEVA INC,3674.0,188.0
15721010,31.33,31.71,2019-08-26,CEVA,CEVA INC,3674.0,188.0
15721010,30.33,31.61,2019-08-27,CEVA,CEVA INC,3674.0,188.0
15721010,30.55,30.14,2019-08-28,CEVA,CEVA INC,3674.0,188.0
15721010,30.65,31.01,2019-08-29,CEVA,CEVA INC,3674.0,188.0
15721010,31.41,30.94,2019-08-30,CEVA,CEVA INC,3674.0,188.0
15721010,30.43,31.28,2019-09-03,CEVA,CEVA INC,3674.0,188.0
15721010,30.69,30.92,2019-09-04,CEVA,CEVA INC,3674.0,188.0
15721010,31.16,31.2,2019-09-05,CEVA,CEVA INC,3674.0,188.0
15721010,31.2,31.31,2019-09-06,CEVA,CEVA INC,3674.0,188.0
15721010,31.31,31.42,2019-09-09,CEVA,CEVA INC,3674.0,188.0
15721010,31.16,31.02,2019-09-10,CEVA,CEVA INC,3674.0,188.0
15721010,32.48,31.34,2019-09-11,CEVA,CEVA INC,3674.0,188.0
15721010,32.71,32.89,2019-09-12,CEVA,CEVA INC,3674.0,188.0
15721010,32.82,32.86,2019-09-13,CEVA,CEVA INC,3674.0,188.0
15721010,32.24,32.4,2019-09-16,CEVA,CEVA INC,3674.0,188.0
15721010,32.27,32.06,2019-09-17,CEVA,CEVA INC,3674.0,188.0
15721010,31.94,32.3,2019-09-18,CEVA,CEVA INC,3674.0,188.0
15721010,32.04,32.2,2019-09-19,CEVA,CEVA INC,3674.0,188.0
15721010,31.59,32.01,2019-09-20,CEVA,CEVA INC,3674.0,188.0
15721010,31.33,31.78,2019-09-23,CEVA,CEVA INC,3674.0,188.0
15721010,30.2,31.41,2019-09-24,CEVA,CEVA INC,3674.0,188.0
15721010,30.91,30.23,2019-09-25,CEVA,CEVA INC,3674.0,188.0
15721010,30.35,30.83,2019-09-26,CEVA,CEVA INC,3674.0,188.0
15721010,29.68,30.32,2019-09-27,CEVA,CEVA INC,3674.0,188.0
15721010,29.86,29.82,2019-09-30,CEVA,CEVA INC,3674.0,188.0
15721010,29.08,30.06,2019-10-01,CEVA,CEVA INC,3674.0,188.0
15721010,28.78,28.78,2019-10-02,CEVA,CEVA INC,3674.0,188.0
15721010,28.85,28.74,2019-10-03,CEVA,CEVA INC,3674.0,188.0
15721010,29.33,28.86,2019-10-04,CEVA,CEVA INC,3674.0,188.0
15721010,29.01,29.21,2019-10-07,CEVA,CEVA INC,3674.0,188.0
15721010,27.94,28.62,2019-10-08,CEVA,CEVA INC,3674.0,188.0
15721010,28.18,28.12,2019-10-09,CEVA,CEVA INC,3674.0,188.0
15721010,28.28,28.24,2019-10-10,CEVA,CEVA INC,3674.0,188.0
15721010,28.96,28.82,2019-10-11,CEVA,CEVA INC,3674.0,188.0
15721010,28.34,28.84,2019-10-14,CEVA,CEVA INC,3674.0,188.0
15721010,28.63,28.45,2019-10-15,CEVA,CEVA INC,3674.0,188.0
15721010,28.27,28.56,2019-10-16,CEVA,CEVA INC,3674.0,188.0
15721010,28.54,28.5,2019-10-17,CEVA,CEVA INC,3674.0,188.0
15721010,27.7,28.33,2019-10-18,CEVA,CEVA INC,3674.0,188.0
15721010,27.93,27.96,2019-10-21,CEVA,CEVA INC,3674.0,188.0
15721010,27.34,27.97,2019-10-22,CEVA,CEVA INC,3674.0,188.0
15721010,27.53,27.07,2019-10-23,CEVA,CEVA INC,3674.0,188.0
15721010,28.24,27.89,2019-10-24,CEVA,CEVA INC,3674.0,188.0
15721010,27.79,28.33,2019-10-25,CEVA,CEVA INC,3674.0,188.0
15721010,28.6,28.02,2019-10-28,CEVA,CEVA INC,3674.0,188.0
15721010,28.27,28.47,2019-10-29,CEVA,CEVA INC,3674.0,188.0
15721010,27.35,28.41,2019-10-30,CEVA,CEVA INC,3674.0,188.0
15721010,27.22,27.33,2019-10-31,CEVA,CEVA INC,3674.0,188.0
15721010,28.26,27.46,2019-11-01,CEVA,CEVA INC,3674.0,188.0
15721010,27.98,28.7,2019-11-04,CEVA,CEVA INC,3674.0,188.0
15721010,28.21,28.14,2019-11-05,CEVA,CEVA INC,3674.0,188.0
15721010,27.0,28.14,2019-11-06,CEVA,CEVA INC,3674.0,188.0
15721010,28.75,30.9082,2019-11-07,CEVA,CEVA INC,3674.0,188.0
15721010,26.795,28.67,2019-11-08,CEVA,CEVA INC,3674.0,188.0
15721010,27.01,26.52,2019-11-11,CEVA,CEVA INC,3674.0,188.0
15721010,27.1,27.15,2019-11-12,CEVA,CEVA INC,3674.0,188.0
15721010,27.0,26.93,2019-11-13,CEVA,CEVA INC,3674.0,188.0
15721010,27.39,26.96,2019-11-14,CEVA,CEVA INC,3674.0,188.0
15721010,27.38,27.6,2019-11-15,CEVA,CEVA INC,3674.0,188.0
15721010,26.12,27.3,2019-11-18,CEVA,CEVA INC,3674.0,188.0
15721010,26.31,26.28,2019-11-19,CEVA,CEVA INC,3674.0,188.0
15721010,25.63,26.12,2019-11-20,CEVA,CEVA INC,3674.0,188.0
15721010,25.49,25.63,2019-11-21,CEVA,CEVA INC,3674.0,188.0
15721010,25.75,25.67,2019-11-22,CEVA,CEVA INC,3674.0,188.0
15721010,26.41,25.92,2019-11-25,CEVA,CEVA INC,3674.0,188.0
15721010,26.11,26.44,2019-11-26,CEVA,CEVA INC,3674.0,188.0
15721010,26.12,26.31,2019-11-27,CEVA,CEVA INC,3674.0,188.0
15721010,25.92,25.68,2019-11-29,CEVA,CEVA INC,3674.0,188.0
15721010,25.63,25.99,2019-12-02,CEVA,CEVA INC,3674.0,188.0
15721010,25.73,25.18,2019-12-03,CEVA,CEVA INC,3674.0,188.0
15721010,26.07,25.94,2019-12-04,CEVA,CEVA INC,3674.0,188.0
15721010,25.97,26.22,2019-12-05,CEVA,CEVA INC,3674.0,188.0
15721010,26.43,26.23,2019-12-06,CEVA,CEVA INC,3674.0,188.0
15721010,26.235,26.42,2019-12-09,CEVA,CEVA INC,3674.0,188.0
15721010,26.28,26.15,2019-12-10,CEVA,CEVA INC,3674.0,188.0
15721010,26.38,26.39,2019-12-11,CEVA,CEVA INC,3674.0,188.0
15721010,26.83,26.46,2019-12-12,CEVA,CEVA INC,3674.0,188.0
15721010,26.96,26.79,2019-12-13,CEVA,CEVA INC,3674.0,188.0
15721010,26.99,26.96,2019-12-16,CEVA,CEVA INC,3674.0,188.0
15721010,27.09,27.15,2019-12-17,CEVA,CEVA INC,3674.0,188.0
15721010,27.3,27.13,2019-12-18,CEVA,CEVA INC,3674.0,188.0
15721010,27.1,27.39,2019-12-19,CEVA,CEVA INC,3674.0,188.0
15721010,26.83,27.2,2019-12-20,CEVA,CEVA INC,3674.0,188.0
15721010,27.34,26.87,2019-12-23,CEVA,CEVA INC,3674.0,188.0
15721010,27.62,27.39,2019-12-24,CEVA,CEVA INC,3674.0,188.0
15721010,27.46,27.66,2019-12-26,CEVA,CEVA INC,3674.0,188.0
15721010,27.09,27.57,2019-12-27,CEVA,CEVA INC,3674.0,188.0
15721010,27.1,26.91,2019-12-30,CEVA,CEVA INC,3674.0,188.0
15721010,26.96,27.08,2019-12-31,CEVA,CEVA INC,3674.0,188.0
15721010,27.83,27.35,2020-01-02,CEVA,CEVA INC,3674.0,188.0
15721010,27.26,27.49,2020-01-03,CEVA,CEVA INC,3674.0,188.0
15721010,27.18,26.99,2020-01-06,CEVA,CEVA INC,3674.0,188.0
15721010,27.32,27.28,2020-01-07,CEVA,CEVA INC,3674.0,188.0
15721010,27.38,27.4,2020-01-08,CEVA,CEVA INC,3674.0,188.0
15721010,27.62,27.66,2020-01-09,CEVA,CEVA INC,3674.0,188.0
15721010,27.44,27.65,2020-01-10,CEVA,CEVA INC,3674.0,188.0
15721010,28.15,27.52,2020-01-13,CEVA,CEVA INC,3674.0,188.0
15721010,28.87,28.18,2020-01-14,CEVA,CEVA INC,3674.0,188.0
15721010,28.32,28.76,2020-01-15,CEVA,CEVA INC,3674.0,188.0
15721010,28.93,28.61,2020-01-16,CEVA,CEVA INC,3674.0,188.0
15721010,29.28,29.19,2020-01-17,CEVA,CEVA INC,3674.0,188.0
15721010,29.28,29.2,2020-01-21,CEVA,CEVA INC,3674.0,188.0
15721010,29.87,29.41,2020-01-22,CEVA,CEVA INC,3674.0,188.0
15721010,30.79,30.02,2020-01-23,CEVA,CEVA INC,3674.0,188.0
15721010,29.42,30.98,2020-01-24,CEVA,CEVA INC,3674.0,188.0
15721010,28.25,28.66,2020-01-27,CEVA,CEVA INC,3674.0,188.0
15721010,28.89,28.5,2020-01-28,CEVA,CEVA INC,3674.0,188.0
15721010,29.02,28.94,2020-01-29,CEVA,CEVA INC,3674.0,188.0
15721010,28.78,28.67,2020-01-30,CEVA,CEVA INC,3674.0,188.0
15721010,27.35,28.63,2020-01-31,CEVA,CEVA INC,3674.0,188.0
15721010,27.655,27.53,2020-02-03,CEVA,CEVA INC,3674.0,188.0
15721010,28.9,28.2,2020-02-04,CEVA,CEVA INC,3674.0,188.0
15721010,29.33,29.36,2020-02-05,CEVA,CEVA INC,3674.0,188.0
15721010,29.07,29.43,2020-02-06,CEVA,CEVA INC,3674.0,188.0
15721010,28.97,28.85,2020-02-07,CEVA,CEVA INC,3674.0,188.0
15721010,29.12,28.71,2020-02-10,CEVA,CEVA INC,3674.0,188.0
15721010,29.44,29.37,2020-02-11,CEVA,CEVA INC,3674.0,188.0
15721010,30.27,29.9,2020-02-12,CEVA,CEVA INC,3674.0,188.0
15721010,30.31,30.03,2020-02-13,CEVA,CEVA INC,3674.0,188.0
15721010,29.86,30.41,2020-02-14,CEVA,CEVA INC,3674.0,188.0
15721010,34.87,33.89,2020-02-18,CEVA,CEVA INC,3674.0,188.0
15721010,35.89,35.13,2020-02-19,CEVA,CEVA INC,3674.0,188.0
15721010,35.2,35.3,2020-02-20,CEVA,CEVA INC,3674.0,188.0
15721010,33.25,35.0,2020-02-21,CEVA,CEVA INC,3674.0,188.0
15721010,30.69,31.0,2020-02-24,CEVA,CEVA INC,3674.0,188.0
15721010,29.69,30.72,2020-02-25,CEVA,CEVA INC,3674.0,188.0
15721010,29.26,29.97,2020-02-26,CEVA,CEVA INC,3674.0,188.0
15721010,27.63,28.39,2020-02-27,CEVA,CEVA INC,3674.0,188.0
15721010,28.41,26.43,2020-02-28,CEVA,CEVA INC,3674.0,188.0
15721010,29.69,28.75,2020-03-02,CEVA,CEVA INC,3674.0,188.0
15721010,29.15,29.7,2020-03-03,CEVA,CEVA INC,3674.0,188.0
15721010,29.76,29.54,2020-03-04,CEVA,CEVA INC,3674.0,188.0
15721010,28.65,29.02,2020-03-05,CEVA,CEVA INC,3674.0,188.0
15721010,29.18,28.0,2020-03-06,CEVA,CEVA INC,3674.0,188.0
15721010,26.55,27.07,2020-03-09,CEVA,CEVA INC,3674.0,188.0
15721010,28.35,27.87,2020-03-10,CEVA,CEVA INC,3674.0,188.0
15721010,26.83,27.4,2020-03-11,CEVA,CEVA INC,3674.0,188.0
15721010,22.24,24.9,2020-03-12,CEVA,CEVA INC,3674.0,188.0
15721010,24.3,23.24,2020-03-13,CEVA,CEVA INC,3674.0,188.0
15721010,21.18,20.45,2020-03-16,CEVA,CEVA INC,3674.0,188.0
15721010,23.29,21.71,2020-03-17,CEVA,CEVA INC,3674.0,188.0
15721010,21.87,21.59,2020-03-18,CEVA,CEVA INC,3674.0,188.0
15721010,22.14,21.87,2020-03-19,CEVA,CEVA INC,3674.0,188.0
15721010,21.93,22.68,2020-03-20,CEVA,CEVA INC,3674.0,188.0
15721010,22.16,22.66,2020-03-23,CEVA,CEVA INC,3674.0,188.0
15721010,22.48,22.78,2020-03-24,CEVA,CEVA INC,3674.0,188.0
15721010,21.42,22.61,2020-03-25,CEVA,CEVA INC,3674.0,188.0
15721010,23.84,21.7,2020-03-26,CEVA,CEVA INC,3674.0,188.0
15721010,21.05,22.7,2020-03-27,CEVA,CEVA INC,3674.0,188.0
15721010,23.75,21.73,2020-03-30,CEVA,CEVA INC,3674.0,188.0
15721010,24.93,23.74,2020-03-31,CEVA,CEVA INC,3674.0,188.0
15721010,24.58,24.2,2020-04-01,CEVA,CEVA INC,3674.0,188.0
15721010,26.04,25.08,2020-04-02,CEVA,CEVA INC,3674.0,188.0
15721010,25.73,26.17,2020-04-03,CEVA,CEVA INC,3674.0,188.0
15721010,27.28,27.12,2020-04-06,CEVA,CEVA INC,3674.0,188.0
15721010,26.7,28.04,2020-04-07,CEVA,CEVA INC,3674.0,188.0
15721010,27.41,27.47,2020-04-08,CEVA,CEVA INC,3674.0,188.0
15721010,27.34,28.44,2020-04-09,CEVA,CEVA INC,3674.0,188.0
15721010,27.13,27.4,2020-04-13,CEVA,CEVA INC,3674.0,188.0
15721010,27.73,27.8,2020-04-14,CEVA,CEVA INC,3674.0,188.0
15721010,27.31,27.05,2020-04-15,CEVA,CEVA INC,3674.0,188.0
15721010,27.89,27.62,2020-04-16,CEVA,CEVA INC,3674.0,188.0
15721010,29.41,28.44,2020-04-17,CEVA,CEVA INC,3674.0,188.0
15721010,29.54,29.57,2020-04-20,CEVA,CEVA INC,3674.0,188.0
15721010,28.23,28.96,2020-04-21,CEVA,CEVA INC,3674.0,188.0
15721010,29.03,28.98,2020-04-22,CEVA,CEVA INC,3674.0,188.0
15721010,29.5,29.03,2020-04-23,CEVA,CEVA INC,3674.0,188.0
15721010,29.15,29.38,2020-04-24,CEVA,CEVA INC,3674.0,188.0
15721010,30.49,29.74,2020-04-27,CEVA,CEVA INC,3674.0,188.0
15721010,30.43,31.06,2020-04-28,CEVA,CEVA INC,3674.0,188.0
15721010,32.88,31.31,2020-04-29,CEVA,CEVA INC,3674.0,188.0
15721010,31.35,32.6,2020-04-30,CEVA,CEVA INC,3674.0,188.0
15721010,29.96,30.58,2020-05-01,CEVA,CEVA INC,3674.0,188.0
15721010,30.87,29.58,2020-05-04,CEVA,CEVA INC,3674.0,188.0
15721010,30.81,31.45,2020-05-05,CEVA,CEVA INC,3674.0,188.0
15721010,31.29,31.07,2020-05-06,CEVA,CEVA INC,3674.0,188.0
15721010,32.17,31.78,2020-05-07,CEVA,CEVA INC,3674.0,188.0
15721010,33.63,32.65,2020-05-08,CEVA,CEVA INC,3674.0,188.0
15721010,33.33,35.5,2020-05-11,CEVA,CEVA INC,3674.0,188.0
15721010,32.53,33.29,2020-05-12,CEVA,CEVA INC,3674.0,188.0
15721010,30.81,32.02,2020-05-13,CEVA,CEVA INC,3674.0,188.0
15721010,31.4,30.27,2020-05-14,CEVA,CEVA INC,3674.0,188.0
15721010,31.72,31.15,2020-05-15,CEVA,CEVA INC,3674.0,188.0
15721010,32.43,32.71,2020-05-18,CEVA,CEVA INC,3674.0,188.0
15721010,31.78,32.3,2020-05-19,CEVA,CEVA INC,3674.0,188.0
