cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80862510,74.69,73.11,2019-05-15,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,78.26,76.31,2019-05-16,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,78.3,77.88,2019-05-17,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,78.6,77.42,2019-05-20,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,79.04,79.32,2019-05-21,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,78.48,78.77,2019-05-22,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,77.25,77.58,2019-05-23,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,78.72,77.9,2019-05-24,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,78.53,78.72,2019-05-28,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,77.76,77.92,2019-05-29,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,77.61,78.23,2019-05-30,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,76.74,76.7,2019-05-31,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,76.82,77.22,2019-06-03,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,77.65,77.55,2019-06-04,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,79.28,78.28,2019-06-05,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.95,79.02,2019-06-06,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.05,84.8,2019-06-07,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.53,86.64,2019-06-10,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.9,87.25,2019-06-11,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.65,84.66,2019-06-12,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.17,86.22,2019-06-13,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.2,86.26,2019-06-14,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.36,85.75,2019-06-17,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.17,86.84,2019-06-18,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.27,86.15,2019-06-19,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.72,88.0,2019-06-20,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.87,87.11,2019-06-21,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.65,86.51,2019-06-24,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.68,86.0,2019-06-25,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.79,85.87,2019-06-26,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.24,84.89,2019-06-27,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.56,85.71,2019-06-28,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.01,87.29,2019-07-01,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.36,86.54,2019-07-02,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.1,86.7,2019-07-03,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.98,86.45,2019-07-05,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.43,87.71,2019-07-08,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.74,87.18,2019-07-09,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.07,89.05,2019-07-10,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.51,87.95,2019-07-11,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.31,86.68,2019-07-12,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.24,87.62,2019-07-15,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.72,87.05,2019-07-16,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.71,86.64,2019-07-17,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.24,85.71,2019-07-18,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.33,86.78,2019-07-19,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.12,85.5,2019-07-22,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.31,85.6,2019-07-23,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.47,85.03,2019-07-24,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.07,86.45,2019-07-25,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.85,85.19,2019-07-26,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.09,85.98,2019-07-29,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.36,85.16,2019-07-30,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.37,86.39,2019-07-31,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.01,85.36,2019-08-01,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.62,84.56,2019-08-02,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,80.17,80.98,2019-08-05,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,80.47,80.72,2019-08-06,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,80.84,79.47,2019-08-07,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.66,81.87,2019-08-08,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.19,83.27,2019-08-09,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.89,82.75,2019-08-12,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.07,79.8,2019-08-13,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,81.46,82.9,2019-08-14,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,81.21,81.51,2019-08-15,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.4,81.63,2019-08-16,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.42,84.58,2019-08-19,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.96,84.08,2019-08-20,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.12,83.82,2019-08-21,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.61,85.0,2019-08-22,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.25,84.05,2019-08-23,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.72,84.11,2019-08-26,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.69,85.53,2019-08-27,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.6,84.71,2019-08-28,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.81,85.9,2019-08-29,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.01,87.3,2019-08-30,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.31,87.43,2019-09-03,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,89.44,89.3,2019-09-04,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,90.44,90.0,2019-09-05,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.08,84.02,2019-09-06,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.69,85.2,2019-09-09,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,81.36,82.58,2019-09-10,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.09,81.28,2019-09-11,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.46,83.72,2019-09-12,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.25,83.69,2019-09-13,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.75,83.83,2019-09-16,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.19,83.31,2019-09-17,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.25,84.42,2019-09-18,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.81,84.79,2019-09-19,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.36,84.3,2019-09-20,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.78,84.15,2019-09-23,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.6,84.63,2019-09-24,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.14,84.57,2019-09-25,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.66,85.9,2019-09-26,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.44,86.98,2019-09-27,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.35,85.5,2019-09-30,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.17,87.98,2019-10-01,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.68,84.5,2019-10-02,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.59,83.31,2019-10-03,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.56,83.67,2019-10-04,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.2,84.58,2019-10-07,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.54,83.28,2019-10-08,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.36,83.19,2019-10-09,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.42,83.25,2019-10-10,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.56,84.62,2019-10-11,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.23,84.28,2019-10-14,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.89,83.36,2019-10-15,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.39,83.26,2019-10-16,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.83,83.71,2019-10-17,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,81.35,82.34,2019-10-18,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,81.87,81.87,2019-10-21,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,79.98,81.71,2019-10-22,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,78.86,79.85,2019-10-23,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,78.97,79.27,2019-10-24,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,79.12,78.9,2019-10-25,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,80.51,79.45,2019-10-28,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,81.97,80.68,2019-10-29,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.55,82.05,2019-10-30,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.62,82.5,2019-10-31,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.3,83.47,2019-11-01,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.19,83.83,2019-11-04,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,80.8,82.31,2019-11-05,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.02,80.83,2019-11-06,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.53,82.89,2019-11-07,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.28,82.48,2019-11-08,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.03,81.66,2019-11-11,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,81.99,82.09,2019-11-12,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,80.71,81.39,2019-11-13,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.64,80.79,2019-11-14,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.5,83.19,2019-11-15,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.68,82.56,2019-11-18,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.03,84.01,2019-11-19,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.28,84.05,2019-11-20,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.24,84.44,2019-11-21,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.48,84.56,2019-11-22,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,82.91,82.7,2019-11-25,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.19,82.81,2019-11-26,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,86.0,85.5,2019-11-27,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.35,85.45,2019-11-29,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.58,85.29,2019-12-02,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.97,83.61,2019-12-03,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.42,84.6,2019-12-04,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.97,84.31,2019-12-05,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.84,80.0,2019-12-06,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.14,84.63,2019-12-09,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.14,83.3,2019-12-10,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.26,83.65,2019-12-11,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.71,82.99,2019-12-12,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.39,83.16,2019-12-13,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,84.26,84.82,2019-12-16,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,83.97,84.3,2019-12-17,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.06,84.4,2019-12-18,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,85.84,84.83,2019-12-19,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.78,86.35,2019-12-20,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,89.49,87.85,2019-12-23,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.34,89.1,2019-12-24,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.61,88.39,2019-12-26,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.27,88.86,2019-12-27,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.74,88.19,2019-12-30,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.02,87.47,2019-12-31,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,87.56,87.49,2020-01-02,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.21,86.4,2020-01-03,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.4,87.54,2020-01-06,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,88.41,88.43,2020-01-07,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,89.26,88.38,2020-01-08,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
80862510,92.93,90.0,2020-01-09,SAIC,SCIENCE APPLICATIONS INTL CORP,7373.0,127.0
