cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45782C86,23.605,23.66,2019-06-24,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.2543,23.275,2019-06-25,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.5045,23.45,2019-06-26,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.8425,23.751,2019-06-27,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.1008,24.025,2019-06-28,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.39,24.5,2019-07-01,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.235,24.168,2019-07-02,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.295,24.2,2019-07-03,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.0651,23.87,2019-07-05,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.78,23.9,2019-07-08,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.72,23.57,2019-07-09,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.935,24.16,2019-07-10,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.905,23.87,2019-07-11,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.91,23.87,2019-07-12,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.8824,23.94,2019-07-15,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.9029,23.93,2019-07-16,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.958,23.95,2019-07-17,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.9108,23.89,2019-07-18,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.9897,24.07,2019-07-19,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.28,24.14,2019-07-22,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.78,24.56,2019-07-23,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,25.2194,24.85,2019-07-24,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.7892,24.86,2019-07-25,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.8516,24.7846,2019-07-26,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.74,24.82,2019-07-29,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.83,24.615,2019-07-30,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.293,24.79,2019-07-31,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.8785,24.29,2019-08-01,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.4019,23.5,2019-08-02,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.5454,22.4497,2019-08-05,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.7925,22.83,2019-08-06,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.8082,22.4595,2019-08-07,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.3859,23.0,2019-08-08,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.85,23.1,2019-08-09,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.2147,22.58,2019-08-12,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.6162,22.6761,2019-08-13,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,21.8492,22.0596,2019-08-14,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,21.8176,21.9,2019-08-15,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.3506,22.05,2019-08-16,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.752,22.77,2019-08-19,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.54,22.64,2019-08-20,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.7251,22.76,2019-08-21,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.6408,22.71,2019-08-22,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,21.81,22.41,2019-08-23,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,21.8728,21.99,2019-08-26,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,21.59,22.08,2019-08-27,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,21.6115,21.32,2019-08-28,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.0274,22.0564,2019-08-29,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.3,22.17,2019-08-30,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.0268,22.05,2019-09-03,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.3425,22.32,2019-09-04,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.085,23.085,2019-09-05,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.0751,22.99,2019-09-06,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.3307,23.23,2019-09-09,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.5,23.26,2019-09-10,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.9853,23.8915,2019-09-11,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.09,23.93,2019-09-12,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.21,24.3,2019-09-13,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.08,23.93,2019-09-16,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.9333,23.98,2019-09-17,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.81,23.99,2019-09-18,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.6798,23.8,2019-09-19,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.4946,23.4946,2019-09-20,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.4175,23.4175,2019-09-23,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.9547,23.0948,2019-09-24,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.07,22.84,2019-09-25,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.0387,23.15,2019-09-26,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.5817,22.81,2019-09-27,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.7676,22.7676,2019-09-30,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.539,22.539,2019-10-01,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.0763,22.08,2019-10-02,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.287,22.11,2019-10-03,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.635,22.47,2019-10-04,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.4728,22.5,2019-10-07,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.0108,22.18,2019-10-08,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.2,22.25,2019-10-09,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.23,22.21,2019-10-10,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.7813,22.7947,2019-10-11,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.62,22.56,2019-10-14,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.9648,22.9728,2019-10-15,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.865,22.97,2019-10-16,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.9942,22.94,2019-10-17,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.9164,22.96,2019-10-18,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.15,23.128,2019-10-21,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.945,23.08,2019-10-22,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,22.97,22.9,2019-10-23,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.3539,23.35,2019-10-24,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.69,23.49,2019-10-25,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.93,23.74,2019-10-28,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.7167,23.75,2019-10-29,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.69,23.63,2019-10-30,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,23.66,23.65,2019-10-31,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.18,24.142,2019-11-01,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.59,24.535,2019-11-04,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.59,24.59,2019-11-05,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.39,24.53,2019-11-06,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.6613,24.66,2019-11-07,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.7926,24.7926,2019-11-08,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.7172,24.67,2019-11-11,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.7701,24.8401,2019-11-12,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.6,24.64,2019-11-13,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.694,24.677,2019-11-14,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.895,24.895,2019-11-15,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.8653,24.8653,2019-11-18,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.867,24.7617,2019-11-19,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.4482,24.6,2019-11-20,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.3407,24.37,2019-11-21,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.3784,24.33,2019-11-22,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.8174,24.698,2019-11-25,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.9564,24.9259,2019-11-26,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,25.165,24.98,2019-11-27,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,25.05,25.07,2019-11-29,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.9357,25.11,2019-12-02,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.72,24.4852,2019-12-03,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.82,24.85,2019-12-04,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.87,24.85,2019-12-05,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,25.04,25.08,2019-12-06,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.8857,24.9558,2019-12-09,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,24.8106,24.83,2019-12-10,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,25.0709,24.8659,2019-12-11,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,25.8091,25.15,2019-12-12,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,25.8411,25.95,2019-12-13,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.3,26.351,2019-12-16,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.299,26.29,2019-12-17,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.29,26.23,2019-12-18,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.4653,26.3,2019-12-19,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.69,26.55,2019-12-20,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.79,26.78,2019-12-23,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.8765,26.82,2019-12-24,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,27.03,27.0435,2019-12-26,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.9843,27.1,2019-12-27,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.6926,26.84,2019-12-30,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,26.76,26.7449,2019-12-31,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,27.442,27.03,2020-01-02,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,27.2,27.11,2020-01-03,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,27.2,27.05,2020-01-06,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,27.54,27.26,2020-01-07,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,27.82,27.65,2020-01-08,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.04,28.11,2020-01-09,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,27.955,28.14,2020-01-10,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.55,28.19,2020-01-13,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.62,28.54,2020-01-14,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.34,28.56,2020-01-15,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.7,28.48,2020-01-16,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.77,28.744,2020-01-17,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.8049,28.68,2020-01-21,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,29.0613,29.01,2020-01-22,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,29.21,29.0854,2020-01-23,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.83,29.27,2020-01-24,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,27.9801,27.78,2020-01-27,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.4405,28.21,2020-01-28,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.3442,28.5913,2020-01-29,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.38,28.12,2020-01-30,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,27.7663,28.12,2020-01-31,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
45782C86,28.63,28.4077,2020-02-03,LOUP,INNOVATOR E T F S TRUST,6726.0,68.0
