cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83422350,1.1,1.05,2019-08-16,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.04,1.08,2019-08-19,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.09,1.01,2019-08-20,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.09,1.1,2019-08-21,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.06,1.08,2019-08-22,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.07,1.05,2019-08-23,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.1,1.08,2019-08-26,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.0764,1.1,2019-08-27,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.1,1.11,2019-08-28,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.025,1.14,2019-08-29,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.0,1.03,2019-08-30,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.05,1.02,2019-09-03,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.0053,1.06,2019-09-04,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.97,1.0,2019-09-05,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.97,0.97,2019-09-06,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.935,0.9879,2019-09-09,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.93,0.94,2019-09-10,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.92,0.91,2019-09-11,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9,0.921,2019-09-12,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.8801,0.9,2019-09-13,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.8912,0.8831,2019-09-16,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9299,0.91,2019-09-17,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9,0.9227,2019-09-18,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.92,0.92,2019-09-19,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.96,0.9066,2019-09-20,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9215,0.96,2019-09-23,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.935,0.93,2019-09-24,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9331,0.9321,2019-09-25,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.95,0.96,2019-09-26,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.93,0.933,2019-09-27,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.95,0.93,2019-09-30,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9203,0.95,2019-10-01,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.91,0.92539,2019-10-02,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.98,0.9,2019-10-03,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9605,0.99,2019-10-04,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.92,0.92,2019-10-07,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.91,0.95,2019-10-08,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.88,0.93,2019-10-09,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.87,0.89,2019-10-10,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.88502,0.87454,2019-10-11,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.881,0.8536,2019-10-14,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9,0.86,2019-10-15,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9,0.8721,2019-10-16,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9201,0.89,2019-10-17,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.8805,0.89,2019-10-18,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9,0.86,2019-10-21,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.881,0.93,2019-10-22,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.92885,0.9256,2019-10-23,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.892,0.93,2019-10-24,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.949,0.9167,2019-10-25,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.97,0.885,2019-10-28,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.94,0.954,2019-10-29,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.91,0.94,2019-10-30,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9,0.9045,2019-10-31,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.935,0.93,2019-11-01,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9648,0.9118,2019-11-04,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9452,0.95,2019-11-05,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.985,0.9455,2019-11-06,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.04,0.99,2019-11-07,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.05,1.0,2019-11-08,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.06,1.08,2019-11-11,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.0,1.06,2019-11-12,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.99,1.0,2019-11-13,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9613,0.9603,2019-11-14,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9365,0.96,2019-11-15,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9249,0.945,2019-11-18,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.95,0.93,2019-11-19,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.95,0.98,2019-11-20,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9545,0.95,2019-11-21,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.9482,0.95,2019-11-22,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.981,0.96,2019-11-25,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.0128,0.96,2019-11-26,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.04,1.0309,2019-11-27,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.0,1.0,2019-11-29,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,0.96,0.96,2019-12-02,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.0091,0.9601,2019-12-03,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.01,1.02,2019-12-04,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.06,1.03,2019-12-05,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.18,1.11,2019-12-06,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.07,1.18,2019-12-09,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.2,1.08,2019-12-10,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.24,1.21,2019-12-11,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.24,1.32,2019-12-12,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.26,1.25,2019-12-13,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.42,1.28,2019-12-16,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.36,1.47,2019-12-17,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.38,1.31,2019-12-18,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.35,1.34,2019-12-19,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.38,1.34,2019-12-20,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.39,1.38,2019-12-23,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.39,1.39,2019-12-24,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.45,1.38,2019-12-26,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.42,1.45,2019-12-27,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.43,1.45,2019-12-30,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.45,1.42,2019-12-31,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.4189,1.45,2020-01-02,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.45,1.41,2020-01-03,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.83,1.43,2020-01-06,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.81,1.95,2020-01-07,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.69,1.81,2020-01-08,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.66,1.63,2020-01-09,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.68,1.68,2020-01-10,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.63,1.7,2020-01-13,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.6,1.63,2020-01-14,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.81,1.62,2020-01-15,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.05,1.87,2020-01-16,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.09,2.1,2020-01-17,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.39,2.14,2020-01-21,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.44,2.5,2020-01-22,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.98,2.5,2020-01-23,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.96,3.08,2020-01-24,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.95,2.8,2020-01-27,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.92,3.0,2020-01-28,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.64,2.98,2020-01-29,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.46,2.66,2020-01-30,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.73,2.46,2020-01-31,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.82,2.83,2020-02-03,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.64,2.81,2020-02-04,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.66,2.64,2020-02-05,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.66,2.68,2020-02-06,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.75,2.65,2020-02-07,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.67,2.76,2020-02-10,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.7,2.74,2020-02-11,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.62,2.68,2020-02-12,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.72,2.78,2020-02-13,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.79,2.72,2020-02-14,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.75,2.75,2020-02-18,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,3.3,2.75,2020-02-19,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,3.34,3.35,2020-02-20,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,3.16,3.36,2020-02-21,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,3.03,3.14,2020-02-24,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,3.01,3.03,2020-02-25,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.83,3.0,2020-02-26,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.99,3.0,2020-02-27,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,3.02,2.96,2020-02-28,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,3.1,3.1,2020-03-02,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.97,3.14,2020-03-03,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,3.17,3.03,2020-03-04,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,3.05,3.14,2020-03-05,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.99,3.02,2020-03-06,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.67,2.83,2020-03-09,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.48,2.81,2020-03-10,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,2.54,2.5,2020-03-11,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.95,2.13,2020-03-12,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.97,2.09,2020-03-13,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.77,1.5,2020-03-16,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.7,1.77,2020-03-17,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.58,1.68,2020-03-18,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.88,1.9,2020-03-19,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.65,1.96,2020-03-20,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.47,2.02,2020-03-23,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.73,1.45,2020-03-24,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.72,1.77,2020-03-25,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.61,1.76,2020-03-26,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.58,1.6,2020-03-27,SNGX,SOLIGENIX INC,9999.0,66.0
83422350,1.5,1.5,2020-03-30,SNGX,SOLIGENIX INC,9999.0,66.0
