cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33739Q30,49.85,49.91,2019-04-25,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.9,49.75,2019-04-26,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.95,50.02,2019-04-29,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.05,50.05,2019-04-30,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.9865,50.07,2019-05-01,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.8,50.01,2019-05-02,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.06,49.92,2019-05-03,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.0166,49.9813,2019-05-06,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.7217,49.75,2019-05-07,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.782,49.67,2019-05-08,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.673,49.5515,2019-05-09,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.8375,49.71,2019-05-10,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.5671,49.5671,2019-05-13,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.67,49.6357,2019-05-14,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.78,49.53,2019-05-15,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.9,49.9863,2019-05-16,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.9094,49.99,2019-05-17,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.7577,49.84,2019-05-20,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.75,49.8199,2019-05-21,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.6404,49.71,2019-05-22,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.52,49.7,2019-05-23,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.6032,49.5948,2019-05-24,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.3878,49.57,2019-05-28,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.31,49.245,2019-05-29,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.28,49.44,2019-05-30,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.25,49.11,2019-05-31,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.34,49.371,2019-06-03,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.66,49.5256,2019-06-04,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.7822,49.7345,2019-06-05,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.9324,49.8663,2019-06-06,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.12,50.14,2019-06-07,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.0502,50.13,2019-06-10,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.0993,50.11,2019-06-11,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.08,50.115,2019-06-12,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.11,50.088,2019-06-13,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.01,50.11,2019-06-14,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.86,49.86,2019-06-17,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.08,50.0507,2019-06-18,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.2475,50.16,2019-06-19,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.41,50.367,2019-06-20,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.3563,50.3,2019-06-21,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.3723,50.4,2019-06-24,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.2461,50.26,2019-06-25,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.0964,50.1601,2019-06-26,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.24,50.19,2019-06-27,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.3,50.3,2019-06-28,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.405,50.4253,2019-07-01,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.4829,50.33,2019-07-02,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.7185,50.7185,2019-07-03,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.79,50.81,2019-07-05,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.6957,50.68,2019-07-08,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.59,50.6088,2019-07-09,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.747,50.87,2019-07-10,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.76,50.753,2019-07-11,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8447,50.7901,2019-07-12,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8103,50.8301,2019-07-15,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.85,50.8316,2019-07-16,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.79,50.93,2019-07-17,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.9,50.81,2019-07-18,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8593,50.89,2019-07-19,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.87,50.94,2019-07-22,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.7448,50.709,2019-07-23,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8429,50.8429,2019-07-24,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.69,50.94,2019-07-25,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.84,50.78,2019-07-26,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.58,50.8,2019-07-29,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8,50.46,2019-07-30,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.65,50.74,2019-07-31,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.35,50.57,2019-08-01,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.75,50.246,2019-08-02,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.84,50.23,2019-08-05,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.89,49.89,2019-08-06,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.86,49.91,2019-08-07,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.75,50.15,2019-08-08,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.17,50.31,2019-08-09,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.92,49.99,2019-08-12,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.78,50.03,2019-08-13,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.73,50.02,2019-08-14,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.51,49.67,2019-08-15,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.9,49.95,2019-08-16,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.17,50.17,2019-08-19,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.1,50.14,2019-08-20,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.2599,50.1815,2019-08-21,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.1321,50.2294,2019-08-22,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.74,50.0,2019-08-23,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.87,50.09,2019-08-26,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,49.905,50.0587,2019-08-27,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.1226,49.86,2019-08-28,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.3,50.23,2019-08-29,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.306,50.355,2019-08-30,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.33,50.18,2019-09-03,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.505,50.33,2019-09-04,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.605,50.6825,2019-09-05,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.5878,50.6053,2019-09-06,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.7799,50.51,2019-09-09,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.7088,50.7088,2019-09-10,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.9216,50.79,2019-09-11,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.9649,51.001,2019-09-12,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.9389,51.06,2019-09-13,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.0,50.9101,2019-09-16,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.9988,51.0021,2019-09-17,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.084,51.0752,2019-09-18,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.07,51.09,2019-09-19,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.1157,51.1051,2019-09-20,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.0869,51.0789,2019-09-23,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.0025,51.15,2019-09-24,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.55,50.85,2019-09-25,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.76,50.78,2019-09-26,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.85,50.78,2019-09-27,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.81,50.8463,2019-09-30,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.66,50.88,2019-10-01,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.4242,50.39,2019-10-02,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.49,50.3593,2019-10-03,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.6108,50.55,2019-10-04,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.61,50.5407,2019-10-07,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.365,50.57,2019-10-08,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.37,50.4663,2019-10-09,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.4681,50.4368,2019-10-10,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.62,50.6127,2019-10-11,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,52.72,50.69,2019-10-14,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.58,50.67,2019-10-15,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.63,50.551,2019-10-16,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.72,50.7,2019-10-17,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.84,50.76,2019-10-18,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8555,50.8766,2019-10-21,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.81,50.8199,2019-10-22,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.87,50.8155,2019-10-23,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8552,50.82,2019-10-24,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8618,50.73,2019-10-25,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.82,50.77,2019-10-28,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.84,50.86,2019-10-29,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.81,50.7248,2019-10-30,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.61,50.619,2019-10-31,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.7894,50.78,2019-11-01,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8893,50.95,2019-11-04,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.809,50.8246,2019-11-05,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8028,50.95,2019-11-06,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.5944,50.6087,2019-11-07,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.52,50.69,2019-11-08,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.519,50.52,2019-11-11,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.4769,50.5196,2019-11-12,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.4642,50.4762,2019-11-13,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.4806,50.36,2019-11-14,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.6068,50.67,2019-11-15,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.6197,50.662,2019-11-18,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.5,50.5808,2019-11-19,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.545,50.552,2019-11-20,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.3904,50.3992,2019-11-21,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.4653,50.4076,2019-11-22,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.6,50.5726,2019-11-25,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.56,50.66,2019-11-26,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.5279,50.4141,2019-11-27,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.4593,50.477,2019-11-29,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.319,50.41,2019-12-02,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.22,50.07,2019-12-03,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.31,50.3599,2019-12-04,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.3779,50.26,2019-12-05,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.5124,50.44,2019-12-06,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.68,50.51,2019-12-09,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.72,50.687,2019-12-10,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.759,50.6662,2019-12-11,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.88,50.975,2019-12-12,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.7294,50.7299,2019-12-13,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.8962,50.95,2019-12-16,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.97,51.0099,2019-12-17,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.03,51.08,2019-12-18,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.105,50.97,2019-12-19,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.245,51.18,2019-12-20,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.2336,51.1936,2019-12-23,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.2369,51.2399,2019-12-24,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.3401,51.3447,2019-12-26,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.32,51.37,2019-12-27,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.265,51.3612,2019-12-30,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.44,51.3573,2019-12-31,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.33,51.43,2020-01-02,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.34,51.2868,2020-01-03,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.3074,51.323,2020-01-06,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.2787,51.2565,2020-01-07,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.32,51.3419,2020-01-08,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.33,51.35,2020-01-09,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.33,51.3355,2020-01-10,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.4699,51.3218,2020-01-13,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.58,51.5114,2020-01-14,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.5636,51.63,2020-01-15,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.725,51.77,2020-01-16,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.7738,51.63,2020-01-17,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.58,51.79,2020-01-21,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.4266,51.5999,2020-01-22,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.4895,51.3076,2020-01-23,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.32,51.62,2020-01-24,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.08,50.99,2020-01-27,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.1699,51.2799,2020-01-28,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.08,51.07,2020-01-29,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.1,51.0076,2020-01-30,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.785,51.17,2020-01-31,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.97,50.9482,2020-02-03,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.0934,51.1481,2020-02-04,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.2799,51.07,2020-02-05,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.145,51.22,2020-02-06,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.95,51.09,2020-02-07,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,50.985,50.9977,2020-02-10,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.065,51.169,2020-02-11,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.1502,51.1549,2020-02-12,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.225,51.205,2020-02-13,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.265,51.2983,2020-02-14,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.2628,51.2415,2020-02-18,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.245,51.291,2020-02-19,HISF,FIRST TRUST E T F IV,6726.0,118.0
33739Q30,51.35,51.265,2020-02-20,HISF,FIRST TRUST E T F IV,6726.0,118.0
