cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67103B10,11.79,11.61,2019-02-21,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.24,11.78,2019-02-22,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.14,12.29,2019-02-25,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.16,12.03,2019-02-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,12.08,2019-02-27,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.99,12.0,2019-02-28,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.1,11.98,2019-03-01,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.05,12.15,2019-03-04,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.98,11.99,2019-03-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.9,11.92,2019-03-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,11.9,2019-03-07,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.04,11.75,2019-03-08,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.08,12.12,2019-03-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.11,12.09,2019-03-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.09,12.14,2019-03-13,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.03,12.08,2019-03-14,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.1,12.04,2019-03-15,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.33,12.11,2019-03-18,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.39,12.35,2019-03-19,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.52,12.39,2019-03-20,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.01,12.21,2019-03-21,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.93,12.0,2019-03-22,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.69,11.94,2019-03-25,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.85,11.85,2019-03-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.85,11.88,2019-03-27,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.81,11.86,2019-03-28,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.75,12.0,2019-03-29,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.9,11.84,2019-04-01,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.98,11.89,2019-04-02,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.85,11.98,2019-04-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.99,11.9,2019-04-04,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,11.98,2019-04-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.09,12.0,2019-04-08,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.08,12.07,2019-04-09,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.08,12.03,2019-04-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.25,12.12,2019-04-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.26,12.29,2019-04-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.29,12.3,2019-04-15,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.23,12.28,2019-04-16,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.21,12.27,2019-04-17,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.12,12.2,2019-04-18,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.16,12.18,2019-04-22,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.28,12.15,2019-04-23,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.43,12.29,2019-04-24,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.45,12.5,2019-04-25,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.51,12.46,2019-04-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.47,12.55,2019-04-29,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.47,12.46,2019-04-30,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.5,12.5,2019-05-01,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.64,12.52,2019-05-02,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.57,12.8,2019-05-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.4,12.55,2019-05-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.24,12.4,2019-05-07,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.13,12.18,2019-05-08,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.27,12.12,2019-05-09,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.33,12.25,2019-05-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.44,12.38,2019-05-13,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.3,12.44,2019-05-14,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.33,12.32,2019-05-15,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.3,12.33,2019-05-16,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.32,12.37,2019-05-17,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.23,12.28,2019-05-20,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.34,12.28,2019-05-21,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.34,12.33,2019-05-22,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.32,12.3,2019-05-23,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.33,12.35,2019-05-24,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.35,12.39,2019-05-28,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.36,12.39,2019-05-29,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.2,12.34,2019-05-30,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.01,12.18,2019-05-31,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.19,12.09,2019-06-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.27,12.25,2019-06-04,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.18,12.25,2019-06-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.29,12.14,2019-06-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.28,12.24,2019-06-07,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.53,12.45,2019-06-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.49,12.54,2019-06-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.5,12.5,2019-06-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.47,12.51,2019-06-13,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.49,12.5,2019-06-14,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.59,12.6,2019-06-17,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.72,12.55,2019-06-18,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.8,12.73,2019-06-19,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.4,12.56,2019-06-20,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.4,12.4,2019-06-21,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.35,12.3,2019-06-24,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.87,12.32,2019-06-25,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,11.8,2019-06-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,12.07,2019-06-27,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,12.0,2019-06-28,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.27,12.03,2019-07-01,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.03,12.19,2019-07-02,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.2,12.03,2019-07-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.26,12.2,2019-07-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.23,12.31,2019-07-08,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.14,12.12,2019-07-09,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.16,12.28,2019-07-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.09,12.16,2019-07-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.99,12.06,2019-07-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.875,12.01,2019-07-15,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.8,11.77,2019-07-16,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.53,11.78,2019-07-17,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.56,11.54,2019-07-18,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.26,11.46,2019-07-19,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.09,11.22,2019-07-22,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.03,11.01,2019-07-23,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.1,11.0,2019-07-24,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.11,11.08,2019-07-25,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.14,11.1,2019-07-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.12,11.14,2019-07-29,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.31,11.1,2019-07-30,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.03,11.28,2019-07-31,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.98,11.03,2019-08-01,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.19,11.0,2019-08-02,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.12,11.32,2019-08-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.28,11.26,2019-08-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.19,11.23,2019-08-07,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.26,11.21,2019-08-08,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.34,11.31,2019-08-09,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.205,11.32,2019-08-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.28,11.22,2019-08-13,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.05,11.23,2019-08-14,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.13,11.01,2019-08-15,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.25,11.18,2019-08-16,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.2,11.29,2019-08-19,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.46,11.2,2019-08-20,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.3,11.46,2019-08-21,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.45,11.41,2019-08-22,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.28,11.54,2019-08-23,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.2,11.31,2019-08-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.175,11.2,2019-08-27,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.03,11.1,2019-08-28,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.09,11.04,2019-08-29,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.45,11.16,2019-08-30,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.68,11.49,2019-09-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.41,11.7,2019-09-04,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.22,10.96,2019-09-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.32,11.31,2019-09-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.44,11.39,2019-09-09,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.47,11.44,2019-09-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.54,11.46,2019-09-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.62,11.55,2019-09-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.67,11.66,2019-09-13,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.89,11.74,2019-09-16,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.895,11.91,2019-09-17,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,11.89,2019-09-18,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.06,11.99,2019-09-19,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.58,11.68,2019-09-20,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.535,11.52,2019-09-23,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.48,11.48,2019-09-24,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.5,11.49,2019-09-25,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.64,11.48,2019-09-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.7,11.65,2019-09-27,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.61,11.7,2019-09-30,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.62,11.59,2019-10-01,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.74,11.63,2019-10-02,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.65,11.6,2019-10-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.63,11.62,2019-10-04,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.69,11.63,2019-10-07,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.65,11.65,2019-10-08,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.64,11.63,2019-10-09,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.7,11.67,2019-10-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.8,11.75,2019-10-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.66,11.78,2019-10-14,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.7,11.71,2019-10-15,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.75,11.76,2019-10-16,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.73,11.73,2019-10-17,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.76,11.86,2019-10-18,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.7405,11.77,2019-10-21,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.75,11.8,2019-10-22,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.75,11.75,2019-10-23,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.77,11.79,2019-10-24,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.76,11.79,2019-10-25,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.755,11.78,2019-10-28,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.75,11.75,2019-10-29,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.8,11.76,2019-10-30,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.91,11.86,2019-10-31,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.85,11.8657,2019-11-01,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.85,12.0,2019-11-04,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.9,11.97,2019-11-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.98,11.9,2019-11-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,11.98,2019-11-07,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.01,12.07,2019-11-08,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.92,11.94,2019-11-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.92,11.92,2019-11-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.92,11.96,2019-11-13,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.94,11.97,2019-11-14,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.95,11.965,2019-11-15,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,12.0,2019-11-18,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,12.0,12.028,2019-11-19,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.93,11.94,2019-11-20,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.65,11.94,2019-11-21,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.56,11.66,2019-11-22,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.28,11.53,2019-11-25,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.1,11.18,2019-11-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.2,11.11,2019-11-27,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.26,11.16,2019-11-29,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.24,11.26,2019-12-02,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.31,11.3,2019-12-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.28,11.35,2019-12-04,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.33,11.3,2019-12-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.34,11.32,2019-12-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.22,11.38,2019-12-09,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.21,11.25,2019-12-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.02,11.2,2019-12-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.99,11.02,2019-12-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.04,10.97,2019-12-13,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.04,11.11,2019-12-16,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.17,11.08,2019-12-17,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.41,11.17,2019-12-18,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.54,11.42,2019-12-19,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.64,11.6,2019-12-20,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.17,11.3,2019-12-23,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.17,11.14,2019-12-24,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.16,11.13,2019-12-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.31,11.12,2019-12-27,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.24,11.3,2019-12-30,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.17,11.26,2019-12-31,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.0,11.15,2020-01-02,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.13,11.0,2020-01-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.11,11.14,2020-01-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.09,11.11,2020-01-07,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.12,11.05,2020-01-08,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.05,11.12,2020-01-09,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.1,11.0,2020-01-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.07,11.1,2020-01-13,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.15,11.1,2020-01-14,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.39,11.17,2020-01-15,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.3,11.38,2020-01-16,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.5,11.31,2020-01-17,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.47,11.42,2020-01-21,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.48,11.49,2020-01-22,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.5,11.46,2020-01-23,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.44,11.49,2020-01-24,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.25,11.42,2020-01-27,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.3,11.25,2020-01-28,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.4,11.3,2020-01-29,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.42,11.39,2020-01-30,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.43,11.41,2020-01-31,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.49,11.42,2020-02-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.55,11.49,2020-02-04,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.47,11.56,2020-02-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.56,11.51,2020-02-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.54,11.57,2020-02-07,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.53,11.54,2020-02-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.55,11.57,2020-02-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.6,11.56,2020-02-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.6,11.54,2020-02-13,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.73,11.66,2020-02-14,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.97,11.74,2020-02-18,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.92,11.95,2020-02-19,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.95,11.95,2020-02-20,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.6,11.97,2020-02-21,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,11.18,11.42,2020-02-24,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.3,11.2,2020-02-25,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.78,10.39,2020-02-26,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.16,10.89,2020-02-27,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.15,10.01,2020-02-28,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.6,10.29,2020-03-02,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.22,10.5,2020-03-03,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.65,10.43,2020-03-04,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.3,10.55,2020-03-05,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,10.04,10.24,2020-03-06,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,9.6,9.85,2020-03-09,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,9.65,9.91,2020-03-10,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,8.62,9.53,2020-03-11,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,6.32,8.21,2020-03-12,OFS,O F S CAPITAL CORP,9999.0,102.0
67103B10,7.77,6.4,2020-03-13,OFS,O F S CAPITAL CORP,9999.0,102.0
