cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26922A70,32.77,32.83,2019-02-15,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.0651,32.77,2019-02-19,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.92,33.01,2019-02-20,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.53,32.8598,2019-02-21,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.78,32.588,2019-02-22,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.94,33.026,2019-02-25,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.7365,32.79,2019-02-26,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.53,32.74,2019-02-27,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.48,32.1905,2019-02-28,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.06,33.23,2019-03-01,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.78,33.16,2019-03-04,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.76,32.94,2019-03-05,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.35,32.73,2019-03-06,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.91,32.12,2019-03-07,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.77,31.53,2019-03-08,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.35,31.85,2019-03-11,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.3,32.32,2019-03-12,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.41,32.35,2019-03-13,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.17,32.29,2019-03-14,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.22,32.35,2019-03-15,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.53,32.38,2019-03-18,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.47,32.62,2019-03-19,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.05,32.2739,2019-03-20,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.63,32.08,2019-03-21,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.76,32.42,2019-03-22,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.91,31.77,2019-03-25,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.4057,32.2,2019-03-26,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.43,32.5243,2019-03-27,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.371,32.57,2019-03-28,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.6,32.59,2019-03-29,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.01,32.86,2019-04-01,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.97,33.03,2019-04-02,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.28,33.23,2019-04-03,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.84,33.21,2019-04-04,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.84,33.98,2019-04-05,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.8957,33.93,2019-04-08,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.36,33.71,2019-04-09,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.59,33.58,2019-04-10,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.4042,33.62,2019-04-11,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.65,33.7,2019-04-12,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.63,33.66,2019-04-15,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,34.02,33.74,2019-04-16,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.97,34.05,2019-04-17,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.9,33.87,2019-04-18,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.23,33.72,2019-04-22,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.44,33.39,2019-04-23,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.47,33.42,2019-04-24,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.94,33.42,2019-04-25,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.935,32.82,2019-04-26,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.87,32.96,2019-04-29,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.8,32.88,2019-04-30,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.55,32.9,2019-05-01,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.422,32.4252,2019-05-02,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.69,32.57,2019-05-03,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.4,32.12,2019-05-06,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.77,32.11,2019-05-07,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.82,31.664,2019-05-08,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.6,31.52,2019-05-09,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.68,31.5,2019-05-10,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.49,31.21,2019-05-13,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.88,30.59,2019-05-14,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.84,30.66,2019-05-15,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.86,30.91,2019-05-16,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.76,30.54,2019-05-17,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.4798,30.55,2019-05-20,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.78,30.5,2019-05-21,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.14,30.55,2019-05-22,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.87,29.97,2019-05-23,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.72,29.89,2019-05-24,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.42,29.85,2019-05-28,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.15,29.03,2019-05-29,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.17,29.3,2019-05-30,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.49,28.8,2019-05-31,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.89,28.53,2019-06-03,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.59,29.21,2019-06-04,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.32,29.66,2019-06-05,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.21,29.33,2019-06-06,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.39,29.29,2019-06-07,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.54,29.5,2019-06-10,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.35,29.36,2019-06-11,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.15,29.36,2019-06-12,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.6223,29.25,2019-06-13,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.57,29.62,2019-06-14,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.6,29.55,2019-06-17,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.95,29.76,2019-06-18,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.06,29.96,2019-06-19,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.38,30.43,2019-06-20,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.41,30.34,2019-06-21,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.21,30.39,2019-06-24,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.005,30.3,2019-06-25,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.3,30.18,2019-06-26,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.7224,30.41,2019-06-27,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.13,31.03,2019-06-28,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.32,31.52,2019-07-01,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.08,31.16,2019-07-02,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.3674,31.15,2019-07-03,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.6,31.29,2019-07-05,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.59,31.46,2019-07-08,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.33,31.45,2019-07-09,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.439,31.47,2019-07-10,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.76,31.78,2019-07-11,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.1054,31.78,2019-07-12,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.11,32.13,2019-07-15,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.99,32.17,2019-07-16,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.48,31.95,2019-07-17,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.537,31.36,2019-07-18,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.58,31.67,2019-07-19,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.4456,31.58,2019-07-22,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.71,31.53,2019-07-23,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.28,31.96,2019-07-24,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.05,32.255,2019-07-25,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.23,32.13,2019-07-26,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.26,32.21,2019-07-29,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.23,32.05,2019-07-30,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.9,32.24,2019-07-31,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.41,32.04,2019-08-01,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.07,31.12,2019-08-02,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.4,30.54,2019-08-05,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.44,30.66,2019-08-06,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.5327,30.2,2019-08-07,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.85,30.78,2019-08-08,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.35,30.77,2019-08-09,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.8838,30.15,2019-08-12,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.5194,29.85,2019-08-13,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.99,29.72,2019-08-14,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.43,29.09,2019-08-15,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.02,28.7,2019-08-16,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.5989,29.53,2019-08-19,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.1288,29.43,2019-08-20,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.36,29.385,2019-08-21,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.7264,29.49,2019-08-22,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.39,29.17,2019-08-23,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.48,28.58,2019-08-26,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,27.93,28.79,2019-08-27,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.21,27.8,2019-08-28,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.5,28.54,2019-08-29,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.73,28.77,2019-08-30,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.57,28.31,2019-09-03,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.17,28.88,2019-09-04,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.97,29.58,2019-09-05,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.06,30.07,2019-09-06,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.84,30.27,2019-09-09,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.3716,30.98,2019-09-10,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.94,31.51,2019-09-11,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.865,32.08,2019-09-12,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.89,32.01,2019-09-13,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.89,31.76,2019-09-16,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.43,31.7,2019-09-17,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.33,31.38,2019-09-18,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.06,31.37,2019-09-19,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.77,31.15,2019-09-20,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.85,30.631,2019-09-23,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.34,30.96,2019-09-24,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.61,30.35,2019-09-25,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.32,30.68,2019-09-26,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.4,30.45,2019-09-27,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.63,30.42,2019-09-30,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.07,30.72,2019-10-01,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.97,29.77,2019-10-02,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.12,28.95,2019-10-03,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.26,29.13,2019-10-04,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.2,29.24,2019-10-07,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.57,28.82,2019-10-08,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,28.76,28.84,2019-10-09,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.12,28.91,2019-10-10,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.92,29.53,2019-10-11,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,29.7742,29.8,2019-10-14,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.2,29.85,2019-10-15,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.13,30.19,2019-10-16,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.25,30.27,2019-10-17,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.0,30.0,2019-10-18,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.279,30.11,2019-10-21,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.6603,30.34,2019-10-22,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.7976,30.47,2019-10-23,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.7,30.91,2019-10-24,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.12,30.5359,2019-10-25,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.31,31.26,2019-10-28,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.21,31.14,2019-10-29,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.71,31.13,2019-10-30,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.5879,30.64,2019-10-31,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.32,31.05,2019-11-01,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.97,31.5,2019-11-04,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.3,31.98,2019-11-05,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.03,32.35,2019-11-06,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.55,32.42,2019-11-07,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.62,32.42,2019-11-08,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.65,32.48,2019-11-11,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.83,32.68,2019-11-12,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.63,32.58,2019-11-13,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.89,32.61,2019-11-14,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.38,33.1,2019-11-15,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.3128,33.37,2019-11-18,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.55,33.01,2019-11-19,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.06,32.09,2019-11-20,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.18,32.1,2019-11-21,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.59,32.4,2019-11-22,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.18,32.69,2019-11-25,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.8995,33.11,2019-11-26,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.06,32.96,2019-11-27,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.9317,32.91,2019-11-29,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.61,32.98,2019-12-02,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.18,32.0495,2019-12-03,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.43,32.48,2019-12-04,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.47,32.44,2019-12-05,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.8492,32.94,2019-12-06,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.81,32.83,2019-12-09,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.65,32.62,2019-12-10,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.69,32.73,2019-12-11,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.39,32.8,2019-12-12,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.925,33.29,2019-12-13,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.1,33.373,2019-12-16,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.1,33.05,2019-12-17,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.28,33.24,2019-12-18,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.25,33.29,2019-12-19,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.25,33.25,2019-12-20,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.41,33.35,2019-12-23,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.316,33.42,2019-12-24,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.44,33.42,2019-12-26,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,33.28,33.41,2019-12-27,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.42,32.68,2019-12-30,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.65,32.42,2019-12-31,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.4,32.95,2020-01-02,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.96,32.2,2020-01-03,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.07,31.92,2020-01-06,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.16,32.12,2020-01-07,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.33,32.22,2020-01-08,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.28,32.26,2020-01-09,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.2017,32.39,2020-01-10,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.3112,32.25,2020-01-13,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.46,32.42,2020-01-14,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.28,32.45,2020-01-15,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.67,32.56,2020-01-16,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.7691,32.79,2020-01-17,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.31,32.54,2020-01-21,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.5,32.515,2020-01-22,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.54,32.47,2020-01-23,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.0,32.6,2020-01-24,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.31,31.41,2020-01-27,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.61,31.51,2020-01-28,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.49,31.84,2020-01-29,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.55,31.12,2020-01-30,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.63,31.33,2020-01-31,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,30.84,30.83,2020-02-03,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,31.33,31.32,2020-02-04,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.34,31.73,2020-02-05,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
26922A70,32.4,32.62,2020-02-06,DEEP,E T F SERIES SOLUTIONS,6726.0,115.0
