cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00326L10,8.18,8.05,2019-01-30,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.18,8.23,2019-01-31,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.22,8.22,2019-02-01,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.24,8.22,2019-02-04,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.32,8.24,2019-02-05,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.28,8.31,2019-02-06,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.18,8.25,2019-02-07,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.16,8.14,2019-02-08,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.21,8.18,2019-02-11,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.25,8.25,2019-02-12,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.27,8.29,2019-02-13,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.28,8.25,2019-02-14,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.34,8.31,2019-02-15,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.39,8.34,2019-02-19,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.37,8.35,2019-02-20,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.32,8.36,2019-02-21,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.35,8.36,2019-02-22,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.34,8.4,2019-02-25,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.31,8.35,2019-02-26,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.31,8.3,2019-02-27,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.3,8.33,2019-02-28,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.32,8.32,2019-03-01,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.33,8.35,2019-03-04,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.3,8.33,2019-03-05,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.25,8.3,2019-03-06,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.12,8.24,2019-03-07,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.11,8.07,2019-03-08,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.23,8.13,2019-03-11,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.21,8.25,2019-03-12,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.29,8.23,2019-03-13,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.3,8.29,2019-03-14,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.33,8.31,2019-03-15,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.4,8.33,2019-03-18,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.43,8.43,2019-03-19,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.39,8.39,2019-03-20,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.39,8.36,2019-03-21,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.27,8.39,2019-03-22,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.22,8.25,2019-03-25,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.23,8.25,2019-03-26,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.2,8.25,2019-03-27,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.26,8.22,2019-03-28,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.25,8.31,2019-03-29,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.32,8.29,2019-04-01,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.37,8.34,2019-04-02,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.42,8.42,2019-04-03,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.43,8.44,2019-04-04,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.46,8.46,2019-04-05,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.46,8.46,2019-04-08,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.44,8.45,2019-04-09,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.48,8.46,2019-04-10,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.49,8.48,2019-04-11,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.55,8.52,2019-04-12,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.56,8.54,2019-04-15,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.58,8.57,2019-04-16,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.58,8.58,2019-04-17,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.52,8.54,2019-04-18,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.5,8.5,2019-04-22,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.51,8.51,2019-04-23,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.5,8.52,2019-04-24,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.46,8.5,2019-04-25,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.47,8.46,2019-04-26,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.5,8.45,2019-04-29,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.52,8.53,2019-04-30,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.54,8.54,2019-05-01,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.5,8.51,2019-05-02,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.54,8.54,2019-05-03,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.48,8.43,2019-05-06,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.33,8.43,2019-05-07,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.32,8.33,2019-05-08,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.27,8.26,2019-05-09,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.26,8.25,2019-05-10,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.08,8.15,2019-05-13,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.16,8.08,2019-05-14,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.17,8.14,2019-05-15,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.19,8.19,2019-05-16,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.19,8.17,2019-05-17,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.15,8.14,2019-05-20,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.11,8.12,2019-05-21,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.09,8.1,2019-05-22,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.02,8.08,2019-05-23,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.02,8.04,2019-05-24,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.0,8.04,2019-05-28,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,7.9,7.95,2019-05-29,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,7.92,7.94,2019-05-30,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,7.82,7.89,2019-05-31,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,7.78,7.81,2019-06-03,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,7.92,7.83,2019-06-04,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,7.96,7.95,2019-06-05,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.0,7.97,2019-06-06,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.05,8.03,2019-06-07,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.11,8.08,2019-06-10,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.13,8.13,2019-06-11,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.12,8.13,2019-06-12,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.12,8.16,2019-06-13,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.09,8.15,2019-06-14,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.12,8.11,2019-06-17,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.21,8.2,2019-06-18,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.24,8.24,2019-06-19,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.23,8.26,2019-06-20,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.22,8.25,2019-06-21,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.24,8.24,2019-06-24,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.21,8.25,2019-06-25,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.24,8.23,2019-06-26,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.26,8.25,2019-06-27,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.34,8.3,2019-06-28,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.35,8.43,2019-07-01,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.38,8.36,2019-07-02,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.4,8.4,2019-07-03,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.42,8.39,2019-07-05,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.33,8.4,2019-07-08,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.33,8.32,2019-07-09,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.37,8.35,2019-07-10,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.37,8.41,2019-07-11,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.42,8.39,2019-07-12,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.44,8.43,2019-07-15,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.45,8.43,2019-07-16,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.42,8.45,2019-07-17,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.39,8.41,2019-07-18,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.36,8.35,2019-07-19,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.36,8.36,2019-07-22,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.39,8.37,2019-07-23,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.44,8.39,2019-07-24,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.36,8.44,2019-07-25,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.39,8.39,2019-07-26,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.38,8.38,2019-07-29,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.39,8.38,2019-07-30,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.36,8.41,2019-07-31,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.28,8.35,2019-08-01,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.24,8.26,2019-08-02,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.05,8.13,2019-08-05,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.1,8.09,2019-08-06,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.05,8.03,2019-08-07,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.15,8.07,2019-08-08,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.1,8.15,2019-08-09,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.11,8.07,2019-08-12,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.16,8.09,2019-08-13,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.0,8.1,2019-08-14,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.0,8.02,2019-08-15,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,7.99,8.0,2019-08-16,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.1,8.05,2019-08-19,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.05,8.1,2019-08-20,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.13,8.12,2019-08-21,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.1,8.15,2019-08-22,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.0,8.1,2019-08-23,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.02,8.04,2019-08-26,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.04,8.07,2019-08-27,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,7.99,8.03,2019-08-28,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.02,8.05,2019-08-29,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.02,8.08,2019-08-30,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.0,8.0,2019-09-03,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.07,8.07,2019-09-04,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.16,8.14,2019-09-05,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.2,8.18,2019-09-06,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.22,8.24,2019-09-09,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.23,8.22,2019-09-10,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.28,8.25,2019-09-11,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.33,8.29,2019-09-12,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.37,8.35,2019-09-13,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.34,8.36,2019-09-16,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.34,8.35,2019-09-17,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.4,8.35,2019-09-18,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.42,8.4,2019-09-19,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.37,8.39,2019-09-20,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.35,8.35,2019-09-23,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.27,8.37,2019-09-24,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.25,8.29,2019-09-25,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.25,8.27,2019-09-26,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.24,8.28,2019-09-27,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.34,8.28,2019-09-30,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.27,8.36,2019-10-01,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.14,8.24,2019-10-02,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.17,8.12,2019-10-03,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.22,8.18,2019-10-04,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.22,8.21,2019-10-07,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.13,8.18,2019-10-08,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.21,8.17,2019-10-09,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.23,8.21,2019-10-10,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.32,8.31,2019-10-11,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.3,8.33,2019-10-14,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.33,8.34,2019-10-15,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.32,8.33,2019-10-16,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.35,8.34,2019-10-17,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.31,8.3,2019-10-18,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.33,8.33,2019-10-21,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.36,8.33,2019-10-22,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.38,8.36,2019-10-23,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.38,8.39,2019-10-24,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.38,8.36,2019-10-25,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.41,8.41,2019-10-28,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.46,8.42,2019-10-29,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.49,8.47,2019-10-30,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.44,8.49,2019-10-31,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.53,8.48,2019-11-01,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.56,8.56,2019-11-04,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.56,8.58,2019-11-05,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.59,8.57,2019-11-06,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.66,8.62,2019-11-07,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.63,8.63,2019-11-08,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.62,8.62,2019-11-11,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.61,8.63,2019-11-12,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.6,8.57,2019-11-13,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.62,8.6,2019-11-14,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.63,8.65,2019-11-15,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.67,8.64,2019-11-18,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.63,8.69,2019-11-19,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.5,8.56,2019-11-20,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.55,8.5,2019-11-21,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.57,8.56,2019-11-22,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.59,8.58,2019-11-25,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.66,8.61,2019-11-26,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.66,8.67,2019-11-27,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.62,8.66,2019-11-29,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
00326L10,8.59,8.65,2019-12-02,AOD,ABRDN TOTAL DYNAMIC DIVIDEND FD,6726.0,210.0
