cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49271V10,30.2,29.73,2019-07-03,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.08,30.08,2019-07-05,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.92,29.98,2019-07-08,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.39,29.82,2019-07-09,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.16,29.48,2019-07-10,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.04,29.21,2019-07-11,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.73,29.02,2019-07-12,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.5,28.82,2019-07-15,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.29,28.55,2019-07-16,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.98,28.21,2019-07-17,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.97,28.02,2019-07-18,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.63,27.89,2019-07-19,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.61,27.65,2019-07-22,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.72,28.03,2019-07-23,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.76,27.62,2019-07-24,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.01,27.65,2019-07-25,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.1,28.14,2019-07-26,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.0,28.08,2019-07-29,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.2,27.87,2019-07-30,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.14,28.2,2019-07-31,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.15,28.19,2019-08-01,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.1,28.16,2019-08-02,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.95,27.91,2019-08-05,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.85,28.05,2019-08-06,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.61,27.7,2019-08-07,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.03,28.25,2019-08-08,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.09,28.98,2019-08-09,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.62,29.06,2019-08-12,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.47,28.55,2019-08-13,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.42,28.59,2019-08-14,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.84,27.56,2019-08-15,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.01,27.99,2019-08-16,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.95,28.08,2019-08-19,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.89,27.89,2019-08-20,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.73,28.02,2019-08-21,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.49,27.77,2019-08-22,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.72,27.47,2019-08-23,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.74,26.75,2019-08-26,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.75,26.81,2019-08-27,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.83,26.71,2019-08-28,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.24,27.02,2019-08-29,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.28,27.28,2019-08-30,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.6,27.11,2019-09-03,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.0,26.5,2019-09-04,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.15,27.23,2019-09-05,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.86,27.24,2019-09-06,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.75,26.82,2019-09-09,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.16,26.65,2019-09-10,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.26,27.09,2019-09-11,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.66,28.44,2019-09-12,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.55,27.54,2019-09-13,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.31,27.55,2019-09-16,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.85,27.31,2019-09-17,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.95,27.81,2019-09-18,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.61,27.97,2019-09-19,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.32,27.6,2019-09-20,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.14,27.32,2019-09-23,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.96,27.14,2019-09-24,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.0,27.0,2019-09-25,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.22,27.34,2019-09-26,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.0,27.27,2019-09-27,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.32,27.04,2019-09-30,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.04,27.32,2019-10-01,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.91,26.94,2019-10-02,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.24,26.95,2019-10-03,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.61,27.28,2019-10-04,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.48,27.52,2019-10-07,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,26.93,27.38,2019-10-08,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.1,27.04,2019-10-09,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.64,27.15,2019-10-10,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.81,27.66,2019-10-11,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.4,27.55,2019-10-14,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.53,27.44,2019-10-15,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.61,27.51,2019-10-16,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.6,27.66,2019-10-17,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.59,27.47,2019-10-18,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.49,27.58,2019-10-21,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.52,27.54,2019-10-22,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.63,27.48,2019-10-23,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.71,27.6,2019-10-24,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.51,27.54,2019-10-25,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.65,27.52,2019-10-28,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.64,27.6,2019-10-29,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.9,27.72,2019-10-30,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.16,27.93,2019-10-31,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.21,28.25,2019-11-01,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.87,28.22,2019-11-04,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.03,27.91,2019-11-05,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.17,28.04,2019-11-06,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.83,30.75,2019-11-07,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.2,29.83,2019-11-08,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.99,29.15,2019-11-11,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.2,28.99,2019-11-12,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.5,29.29,2019-11-13,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.0,29.5,2019-11-14,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.02,29.96,2019-11-15,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.37,29.93,2019-11-18,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.2,30.37,2019-11-19,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.53,30.38,2019-11-20,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.63,30.45,2019-11-21,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.3,30.72,2019-11-22,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.7,30.44,2019-11-25,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.99,30.7,2019-11-26,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,31.21,31.06,2019-11-27,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.94,31.25,2019-11-29,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.52,30.87,2019-12-02,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.0,30.27,2019-12-03,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,30.04,29.95,2019-12-04,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.19,30.19,2019-12-05,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.29,29.35,2019-12-06,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.19,29.25,2019-12-09,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.16,29.15,2019-12-10,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.83,29.12,2019-12-11,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.78,29.19,2019-12-12,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.76,28.69,2019-12-13,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.9,28.76,2019-12-16,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.89,28.78,2019-12-17,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.57,28.87,2019-12-18,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.53,28.55,2019-12-19,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.87,28.62,2019-12-20,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.81,28.91,2019-12-23,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.65,28.83,2019-12-24,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.82,28.66,2019-12-26,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.84,28.91,2019-12-27,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.87,28.8,2019-12-30,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.95,28.82,2019-12-31,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.74,28.89,2020-01-02,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.81,28.56,2020-01-03,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.0,28.63,2020-01-06,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.2,28.87,2020-01-07,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.76,28.2,2020-01-08,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.87,27.84,2020-01-09,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.88,27.85,2020-01-10,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.8,27.83,2020-01-13,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.6,27.72,2020-01-14,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.86,27.62,2020-01-15,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.62,27.94,2020-01-16,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.67,27.62,2020-01-17,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.1,27.38,2020-01-21,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.03,27.16,2020-01-22,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,27.77,27.54,2020-01-23,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.04,27.85,2020-01-24,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.03,27.66,2020-01-27,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.54,28.05,2020-01-28,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.55,28.57,2020-01-29,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.66,28.51,2020-01-30,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.53,28.7,2020-01-31,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.68,28.48,2020-02-03,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.67,28.93,2020-02-04,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.69,28.8,2020-02-05,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.56,28.76,2020-02-06,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.57,28.5,2020-02-07,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.71,28.5,2020-02-10,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.67,28.75,2020-02-11,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.64,28.66,2020-02-12,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.58,28.45,2020-02-13,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.87,28.65,2020-02-14,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.87,28.78,2020-02-18,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.85,28.91,2020-02-19,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.3,28.83,2020-02-20,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.5,29.33,2020-02-21,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,29.14,29.2,2020-02-24,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.92,29.22,2020-02-25,KDP,KEURIG DR PEPPER INC,2086.0,59.0
49271V10,28.73,29.06,2020-02-26,KDP,KEURIG DR PEPPER INC,2086.0,59.0
