cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78573M10,21.76,21.75,2019-04-03,SABR,SABRE CORP,9999.0,93.0
78573M10,21.77,21.8,2019-04-04,SABR,SABRE CORP,9999.0,93.0
78573M10,21.79,21.78,2019-04-05,SABR,SABRE CORP,9999.0,93.0
78573M10,21.69,21.76,2019-04-08,SABR,SABRE CORP,9999.0,93.0
78573M10,21.57,21.66,2019-04-09,SABR,SABRE CORP,9999.0,93.0
78573M10,21.88,21.62,2019-04-10,SABR,SABRE CORP,9999.0,93.0
78573M10,21.89,21.9,2019-04-11,SABR,SABRE CORP,9999.0,93.0
78573M10,21.88,22.0,2019-04-12,SABR,SABRE CORP,9999.0,93.0
78573M10,21.86,21.88,2019-04-15,SABR,SABRE CORP,9999.0,93.0
78573M10,22.09,21.98,2019-04-16,SABR,SABRE CORP,9999.0,93.0
78573M10,22.0,22.11,2019-04-17,SABR,SABRE CORP,9999.0,93.0
78573M10,21.93,21.96,2019-04-18,SABR,SABRE CORP,9999.0,93.0
78573M10,21.8,21.77,2019-04-22,SABR,SABRE CORP,9999.0,93.0
78573M10,22.23,21.93,2019-04-23,SABR,SABRE CORP,9999.0,93.0
78573M10,22.5,22.23,2019-04-24,SABR,SABRE CORP,9999.0,93.0
78573M10,22.69,22.46,2019-04-25,SABR,SABRE CORP,9999.0,93.0
78573M10,22.92,22.68,2019-04-26,SABR,SABRE CORP,9999.0,93.0
78573M10,22.86,22.94,2019-04-29,SABR,SABRE CORP,9999.0,93.0
78573M10,20.76,22.97,2019-04-30,SABR,SABRE CORP,9999.0,93.0
78573M10,20.89,20.66,2019-05-01,SABR,SABRE CORP,9999.0,93.0
78573M10,21.55,20.93,2019-05-02,SABR,SABRE CORP,9999.0,93.0
78573M10,21.9,21.57,2019-05-03,SABR,SABRE CORP,9999.0,93.0
78573M10,21.25,21.49,2019-05-06,SABR,SABRE CORP,9999.0,93.0
78573M10,20.92,21.0,2019-05-07,SABR,SABRE CORP,9999.0,93.0
78573M10,20.81,20.92,2019-05-08,SABR,SABRE CORP,9999.0,93.0
78573M10,20.58,20.57,2019-05-09,SABR,SABRE CORP,9999.0,93.0
78573M10,20.56,20.49,2019-05-10,SABR,SABRE CORP,9999.0,93.0
78573M10,19.97,20.18,2019-05-13,SABR,SABRE CORP,9999.0,93.0
78573M10,19.88,20.03,2019-05-14,SABR,SABRE CORP,9999.0,93.0
78573M10,19.94,19.74,2019-05-15,SABR,SABRE CORP,9999.0,93.0
78573M10,19.99,19.91,2019-05-16,SABR,SABRE CORP,9999.0,93.0
78573M10,19.74,19.8,2019-05-17,SABR,SABRE CORP,9999.0,93.0
78573M10,19.46,19.53,2019-05-20,SABR,SABRE CORP,9999.0,93.0
78573M10,20.01,19.62,2019-05-21,SABR,SABRE CORP,9999.0,93.0
78573M10,19.72,19.87,2019-05-22,SABR,SABRE CORP,9999.0,93.0
78573M10,19.72,19.63,2019-05-23,SABR,SABRE CORP,9999.0,93.0
78573M10,19.76,19.81,2019-05-24,SABR,SABRE CORP,9999.0,93.0
78573M10,20.12,19.84,2019-05-28,SABR,SABRE CORP,9999.0,93.0
78573M10,20.35,20.12,2019-05-29,SABR,SABRE CORP,9999.0,93.0
78573M10,20.43,20.35,2019-05-30,SABR,SABRE CORP,9999.0,93.0
78573M10,20.28,20.25,2019-05-31,SABR,SABRE CORP,9999.0,93.0
78573M10,20.31,20.26,2019-06-03,SABR,SABRE CORP,9999.0,93.0
78573M10,21.06,20.55,2019-06-04,SABR,SABRE CORP,9999.0,93.0
78573M10,21.08,21.05,2019-06-05,SABR,SABRE CORP,9999.0,93.0
78573M10,21.0,21.01,2019-06-06,SABR,SABRE CORP,9999.0,93.0
78573M10,21.62,21.32,2019-06-07,SABR,SABRE CORP,9999.0,93.0
78573M10,21.82,21.77,2019-06-10,SABR,SABRE CORP,9999.0,93.0
78573M10,21.96,21.98,2019-06-11,SABR,SABRE CORP,9999.0,93.0
78573M10,22.0,21.96,2019-06-12,SABR,SABRE CORP,9999.0,93.0
78573M10,22.28,22.16,2019-06-13,SABR,SABRE CORP,9999.0,93.0
78573M10,22.29,22.24,2019-06-14,SABR,SABRE CORP,9999.0,93.0
78573M10,22.43,22.25,2019-06-17,SABR,SABRE CORP,9999.0,93.0
78573M10,22.79,22.62,2019-06-18,SABR,SABRE CORP,9999.0,93.0
78573M10,23.02,20.85,2019-06-19,SABR,SABRE CORP,9999.0,93.0
78573M10,23.0,23.12,2019-06-20,SABR,SABRE CORP,9999.0,93.0
78573M10,22.86,22.92,2019-06-21,SABR,SABRE CORP,9999.0,93.0
78573M10,22.73,22.88,2019-06-24,SABR,SABRE CORP,9999.0,93.0
78573M10,22.61,22.81,2019-06-25,SABR,SABRE CORP,9999.0,93.0
78573M10,22.26,22.76,2019-06-26,SABR,SABRE CORP,9999.0,93.0
78573M10,22.38,22.41,2019-06-27,SABR,SABRE CORP,9999.0,93.0
78573M10,22.2,22.43,2019-06-28,SABR,SABRE CORP,9999.0,93.0
78573M10,22.84,22.53,2019-07-01,SABR,SABRE CORP,9999.0,93.0
78573M10,22.83,22.83,2019-07-02,SABR,SABRE CORP,9999.0,93.0
78573M10,23.01,22.86,2019-07-03,SABR,SABRE CORP,9999.0,93.0
78573M10,23.13,22.95,2019-07-05,SABR,SABRE CORP,9999.0,93.0
78573M10,23.01,23.02,2019-07-08,SABR,SABRE CORP,9999.0,93.0
78573M10,22.98,22.85,2019-07-09,SABR,SABRE CORP,9999.0,93.0
78573M10,22.93,23.16,2019-07-10,SABR,SABRE CORP,9999.0,93.0
78573M10,22.91,22.98,2019-07-11,SABR,SABRE CORP,9999.0,93.0
78573M10,23.21,22.92,2019-07-12,SABR,SABRE CORP,9999.0,93.0
78573M10,23.18,23.25,2019-07-15,SABR,SABRE CORP,9999.0,93.0
78573M10,23.18,23.15,2019-07-16,SABR,SABRE CORP,9999.0,93.0
78573M10,23.06,23.13,2019-07-17,SABR,SABRE CORP,9999.0,93.0
78573M10,23.21,23.04,2019-07-18,SABR,SABRE CORP,9999.0,93.0
78573M10,23.07,23.23,2019-07-19,SABR,SABRE CORP,9999.0,93.0
78573M10,23.0,23.14,2019-07-22,SABR,SABRE CORP,9999.0,93.0
78573M10,23.42,23.14,2019-07-23,SABR,SABRE CORP,9999.0,93.0
78573M10,23.65,23.31,2019-07-24,SABR,SABRE CORP,9999.0,93.0
78573M10,23.54,23.61,2019-07-25,SABR,SABRE CORP,9999.0,93.0
78573M10,23.82,23.63,2019-07-26,SABR,SABRE CORP,9999.0,93.0
78573M10,23.79,23.81,2019-07-29,SABR,SABRE CORP,9999.0,93.0
78573M10,23.7,23.65,2019-07-30,SABR,SABRE CORP,9999.0,93.0
78573M10,23.51,23.74,2019-07-31,SABR,SABRE CORP,9999.0,93.0
78573M10,24.4,23.95,2019-08-01,SABR,SABRE CORP,9999.0,93.0
78573M10,25.02,24.61,2019-08-02,SABR,SABRE CORP,9999.0,93.0
78573M10,24.73,24.55,2019-08-05,SABR,SABRE CORP,9999.0,93.0
78573M10,24.74,24.8,2019-08-06,SABR,SABRE CORP,9999.0,93.0
78573M10,24.83,24.55,2019-08-07,SABR,SABRE CORP,9999.0,93.0
78573M10,25.13,25.05,2019-08-08,SABR,SABRE CORP,9999.0,93.0
78573M10,24.92,25.07,2019-08-09,SABR,SABRE CORP,9999.0,93.0
78573M10,24.69,24.71,2019-08-12,SABR,SABRE CORP,9999.0,93.0
78573M10,24.94,24.6,2019-08-13,SABR,SABRE CORP,9999.0,93.0
78573M10,24.19,24.56,2019-08-14,SABR,SABRE CORP,9999.0,93.0
78573M10,23.95,24.28,2019-08-15,SABR,SABRE CORP,9999.0,93.0
78573M10,23.72,24.12,2019-08-16,SABR,SABRE CORP,9999.0,93.0
78573M10,23.93,23.96,2019-08-19,SABR,SABRE CORP,9999.0,93.0
78573M10,23.74,23.91,2019-08-20,SABR,SABRE CORP,9999.0,93.0
78573M10,24.0,23.93,2019-08-21,SABR,SABRE CORP,9999.0,93.0
78573M10,24.02,24.11,2019-08-22,SABR,SABRE CORP,9999.0,93.0
78573M10,23.16,23.91,2019-08-23,SABR,SABRE CORP,9999.0,93.0
78573M10,23.34,23.41,2019-08-26,SABR,SABRE CORP,9999.0,93.0
78573M10,23.0,23.42,2019-08-27,SABR,SABRE CORP,9999.0,93.0
78573M10,23.2,22.99,2019-08-28,SABR,SABRE CORP,9999.0,93.0
78573M10,23.55,23.37,2019-08-29,SABR,SABRE CORP,9999.0,93.0
78573M10,23.64,23.72,2019-08-30,SABR,SABRE CORP,9999.0,93.0
78573M10,23.31,23.57,2019-09-03,SABR,SABRE CORP,9999.0,93.0
78573M10,23.33,23.59,2019-09-04,SABR,SABRE CORP,9999.0,93.0
78573M10,23.74,23.47,2019-09-05,SABR,SABRE CORP,9999.0,93.0
78573M10,23.52,23.84,2019-09-06,SABR,SABRE CORP,9999.0,93.0
78573M10,23.68,23.61,2019-09-09,SABR,SABRE CORP,9999.0,93.0
78573M10,23.57,23.58,2019-09-10,SABR,SABRE CORP,9999.0,93.0
78573M10,23.42,23.64,2019-09-11,SABR,SABRE CORP,9999.0,93.0
78573M10,23.46,23.54,2019-09-12,SABR,SABRE CORP,9999.0,93.0
78573M10,23.52,23.48,2019-09-13,SABR,SABRE CORP,9999.0,93.0
78573M10,23.06,23.38,2019-09-16,SABR,SABRE CORP,9999.0,93.0
78573M10,23.27,23.04,2019-09-17,SABR,SABRE CORP,9999.0,93.0
78573M10,23.25,23.32,2019-09-18,SABR,SABRE CORP,9999.0,93.0
78573M10,23.01,23.11,2019-09-19,SABR,SABRE CORP,9999.0,93.0
78573M10,23.11,23.03,2019-09-20,SABR,SABRE CORP,9999.0,93.0
78573M10,22.96,23.13,2019-09-23,SABR,SABRE CORP,9999.0,93.0
78573M10,22.85,23.03,2019-09-24,SABR,SABRE CORP,9999.0,93.0
78573M10,23.045,22.82,2019-09-25,SABR,SABRE CORP,9999.0,93.0
78573M10,22.82,23.09,2019-09-26,SABR,SABRE CORP,9999.0,93.0
78573M10,22.18,22.97,2019-09-27,SABR,SABRE CORP,9999.0,93.0
78573M10,22.395,22.21,2019-09-30,SABR,SABRE CORP,9999.0,93.0
78573M10,22.25,22.44,2019-10-01,SABR,SABRE CORP,9999.0,93.0
78573M10,21.93,21.99,2019-10-02,SABR,SABRE CORP,9999.0,93.0
78573M10,21.63,21.97,2019-10-03,SABR,SABRE CORP,9999.0,93.0
78573M10,21.65,21.74,2019-10-04,SABR,SABRE CORP,9999.0,93.0
78573M10,21.54,21.62,2019-10-07,SABR,SABRE CORP,9999.0,93.0
78573M10,21.22,21.37,2019-10-08,SABR,SABRE CORP,9999.0,93.0
78573M10,21.2,21.2,2019-10-09,SABR,SABRE CORP,9999.0,93.0
78573M10,21.23,21.2,2019-10-10,SABR,SABRE CORP,9999.0,93.0
78573M10,21.46,21.52,2019-10-11,SABR,SABRE CORP,9999.0,93.0
78573M10,21.34,21.34,2019-10-14,SABR,SABRE CORP,9999.0,93.0
78573M10,21.45,21.34,2019-10-15,SABR,SABRE CORP,9999.0,93.0
78573M10,21.32,21.56,2019-10-16,SABR,SABRE CORP,9999.0,93.0
78573M10,21.4,21.23,2019-10-17,SABR,SABRE CORP,9999.0,93.0
78573M10,20.895,21.28,2019-10-18,SABR,SABRE CORP,9999.0,93.0
78573M10,21.31,20.95,2019-10-21,SABR,SABRE CORP,9999.0,93.0
78573M10,21.08,21.36,2019-10-22,SABR,SABRE CORP,9999.0,93.0
78573M10,21.3,21.37,2019-10-23,SABR,SABRE CORP,9999.0,93.0
78573M10,21.33,21.33,2019-10-24,SABR,SABRE CORP,9999.0,93.0
78573M10,21.81,21.3,2019-10-25,SABR,SABRE CORP,9999.0,93.0
78573M10,22.08,21.91,2019-10-28,SABR,SABRE CORP,9999.0,93.0
78573M10,22.165,22.08,2019-10-29,SABR,SABRE CORP,9999.0,93.0
78573M10,22.04,22.17,2019-10-30,SABR,SABRE CORP,9999.0,93.0
78573M10,23.48,21.93,2019-10-31,SABR,SABRE CORP,9999.0,93.0
78573M10,22.75,23.46,2019-11-01,SABR,SABRE CORP,9999.0,93.0
78573M10,22.425,22.86,2019-11-04,SABR,SABRE CORP,9999.0,93.0
78573M10,22.3,22.47,2019-11-05,SABR,SABRE CORP,9999.0,93.0
78573M10,22.45,22.37,2019-11-06,SABR,SABRE CORP,9999.0,93.0
78573M10,22.6,22.5,2019-11-07,SABR,SABRE CORP,9999.0,93.0
78573M10,22.65,22.46,2019-11-08,SABR,SABRE CORP,9999.0,93.0
78573M10,22.54,22.51,2019-11-11,SABR,SABRE CORP,9999.0,93.0
78573M10,22.42,22.52,2019-11-12,SABR,SABRE CORP,9999.0,93.0
78573M10,22.71,22.32,2019-11-13,SABR,SABRE CORP,9999.0,93.0
78573M10,22.42,22.63,2019-11-14,SABR,SABRE CORP,9999.0,93.0
78573M10,22.53,22.47,2019-11-15,SABR,SABRE CORP,9999.0,93.0
78573M10,22.39,22.53,2019-11-18,SABR,SABRE CORP,9999.0,93.0
78573M10,22.48,22.4,2019-11-19,SABR,SABRE CORP,9999.0,93.0
78573M10,22.27,22.49,2019-11-20,SABR,SABRE CORP,9999.0,93.0
78573M10,22.02,22.34,2019-11-21,SABR,SABRE CORP,9999.0,93.0
78573M10,21.94,22.03,2019-11-22,SABR,SABRE CORP,9999.0,93.0
78573M10,22.095,22.03,2019-11-25,SABR,SABRE CORP,9999.0,93.0
78573M10,22.495,22.07,2019-11-26,SABR,SABRE CORP,9999.0,93.0
78573M10,22.67,22.54,2019-11-27,SABR,SABRE CORP,9999.0,93.0
78573M10,22.43,22.63,2019-11-29,SABR,SABRE CORP,9999.0,93.0
78573M10,22.44,22.52,2019-12-02,SABR,SABRE CORP,9999.0,93.0
78573M10,22.47,22.27,2019-12-03,SABR,SABRE CORP,9999.0,93.0
78573M10,22.39,22.46,2019-12-04,SABR,SABRE CORP,9999.0,93.0
78573M10,22.125,22.4,2019-12-05,SABR,SABRE CORP,9999.0,93.0
78573M10,22.54,22.34,2019-12-06,SABR,SABRE CORP,9999.0,93.0
78573M10,22.43,22.59,2019-12-09,SABR,SABRE CORP,9999.0,93.0
78573M10,22.17,22.45,2019-12-10,SABR,SABRE CORP,9999.0,93.0
78573M10,22.18,22.15,2019-12-11,SABR,SABRE CORP,9999.0,93.0
78573M10,22.4,22.18,2019-12-12,SABR,SABRE CORP,9999.0,93.0
78573M10,22.525,22.46,2019-12-13,SABR,SABRE CORP,9999.0,93.0
78573M10,22.7,22.58,2019-12-16,SABR,SABRE CORP,9999.0,93.0
78573M10,22.58,22.76,2019-12-17,SABR,SABRE CORP,9999.0,93.0
78573M10,22.66,22.63,2019-12-18,SABR,SABRE CORP,9999.0,93.0
78573M10,22.71,22.55,2019-12-19,SABR,SABRE CORP,9999.0,93.0
78573M10,22.97,22.78,2019-12-20,SABR,SABRE CORP,9999.0,93.0
78573M10,22.75,22.96,2019-12-23,SABR,SABRE CORP,9999.0,93.0
78573M10,22.69,22.71,2019-12-24,SABR,SABRE CORP,9999.0,93.0
78573M10,22.65,22.77,2019-12-26,SABR,SABRE CORP,9999.0,93.0
78573M10,22.85,22.75,2019-12-27,SABR,SABRE CORP,9999.0,93.0
78573M10,22.48,22.86,2019-12-30,SABR,SABRE CORP,9999.0,93.0
78573M10,22.44,22.4,2019-12-31,SABR,SABRE CORP,9999.0,93.0
78573M10,22.75,22.65,2020-01-02,SABR,SABRE CORP,9999.0,93.0
78573M10,22.77,22.55,2020-01-03,SABR,SABRE CORP,9999.0,93.0
78573M10,22.72,22.58,2020-01-06,SABR,SABRE CORP,9999.0,93.0
78573M10,22.6,22.74,2020-01-07,SABR,SABRE CORP,9999.0,93.0
78573M10,22.64,22.54,2020-01-08,SABR,SABRE CORP,9999.0,93.0
78573M10,22.74,22.78,2020-01-09,SABR,SABRE CORP,9999.0,93.0
78573M10,22.48,22.79,2020-01-10,SABR,SABRE CORP,9999.0,93.0
78573M10,22.48,22.41,2020-01-13,SABR,SABRE CORP,9999.0,93.0
78573M10,22.36,22.48,2020-01-14,SABR,SABRE CORP,9999.0,93.0
78573M10,22.6,22.32,2020-01-15,SABR,SABRE CORP,9999.0,93.0
78573M10,23.12,22.81,2020-01-16,SABR,SABRE CORP,9999.0,93.0
78573M10,23.115,23.17,2020-01-17,SABR,SABRE CORP,9999.0,93.0
78573M10,22.6,23.11,2020-01-21,SABR,SABRE CORP,9999.0,93.0
78573M10,22.3,22.6,2020-01-22,SABR,SABRE CORP,9999.0,93.0
78573M10,22.73,22.23,2020-01-23,SABR,SABRE CORP,9999.0,93.0
78573M10,22.675,22.83,2020-01-24,SABR,SABRE CORP,9999.0,93.0
78573M10,22.23,22.46,2020-01-27,SABR,SABRE CORP,9999.0,93.0
78573M10,22.25,22.24,2020-01-28,SABR,SABRE CORP,9999.0,93.0
78573M10,21.74,22.23,2020-01-29,SABR,SABRE CORP,9999.0,93.0
78573M10,21.8,21.56,2020-01-30,SABR,SABRE CORP,9999.0,93.0
78573M10,21.54,21.75,2020-01-31,SABR,SABRE CORP,9999.0,93.0
78573M10,21.8,21.56,2020-02-03,SABR,SABRE CORP,9999.0,93.0
78573M10,22.34,21.91,2020-02-04,SABR,SABRE CORP,9999.0,93.0
78573M10,22.44,22.54,2020-02-05,SABR,SABRE CORP,9999.0,93.0
78573M10,22.55,22.54,2020-02-06,SABR,SABRE CORP,9999.0,93.0
78573M10,21.75,22.53,2020-02-07,SABR,SABRE CORP,9999.0,93.0
78573M10,21.72,21.67,2020-02-10,SABR,SABRE CORP,9999.0,93.0
78573M10,22.06,21.82,2020-02-11,SABR,SABRE CORP,9999.0,93.0
78573M10,22.21,22.17,2020-02-12,SABR,SABRE CORP,9999.0,93.0
78573M10,22.25,22.07,2020-02-13,SABR,SABRE CORP,9999.0,93.0
78573M10,22.04,22.3,2020-02-14,SABR,SABRE CORP,9999.0,93.0
78573M10,22.05,22.02,2020-02-18,SABR,SABRE CORP,9999.0,93.0
78573M10,22.36,22.05,2020-02-19,SABR,SABRE CORP,9999.0,93.0
78573M10,22.25,22.28,2020-02-20,SABR,SABRE CORP,9999.0,93.0
78573M10,21.88,22.12,2020-02-21,SABR,SABRE CORP,9999.0,93.0
78573M10,20.58,21.22,2020-02-24,SABR,SABRE CORP,9999.0,93.0
78573M10,19.25,20.58,2020-02-25,SABR,SABRE CORP,9999.0,93.0
78573M10,16.15,17.25,2020-02-26,SABR,SABRE CORP,9999.0,93.0
78573M10,14.5,15.74,2020-02-27,SABR,SABRE CORP,9999.0,93.0
78573M10,13.615,14.23,2020-02-28,SABR,SABRE CORP,9999.0,93.0
78573M10,13.42,13.86,2020-03-02,SABR,SABRE CORP,9999.0,93.0
78573M10,13.01,13.42,2020-03-03,SABR,SABRE CORP,9999.0,93.0
78573M10,13.1,13.25,2020-03-04,SABR,SABRE CORP,9999.0,93.0
78573M10,10.74,12.59,2020-03-05,SABR,SABRE CORP,9999.0,93.0
78573M10,10.15,10.3,2020-03-06,SABR,SABRE CORP,9999.0,93.0
78573M10,9.04,9.3,2020-03-09,SABR,SABRE CORP,9999.0,93.0
78573M10,10.52,9.5,2020-03-10,SABR,SABRE CORP,9999.0,93.0
78573M10,9.18,10.06,2020-03-11,SABR,SABRE CORP,9999.0,93.0
78573M10,8.24,8.21,2020-03-12,SABR,SABRE CORP,9999.0,93.0
78573M10,8.33,8.92,2020-03-13,SABR,SABRE CORP,9999.0,93.0
78573M10,6.44,7.3,2020-03-16,SABR,SABRE CORP,9999.0,93.0
78573M10,7.6,6.76,2020-03-17,SABR,SABRE CORP,9999.0,93.0
78573M10,5.18,6.81,2020-03-18,SABR,SABRE CORP,9999.0,93.0
78573M10,3.82,5.1,2020-03-19,SABR,SABRE CORP,9999.0,93.0
78573M10,3.31,4.15,2020-03-20,SABR,SABRE CORP,9999.0,93.0
78573M10,3.65,3.61,2020-03-23,SABR,SABRE CORP,9999.0,93.0
78573M10,4.68,4.85,2020-03-24,SABR,SABRE CORP,9999.0,93.0
78573M10,5.94,5.37,2020-03-25,SABR,SABRE CORP,9999.0,93.0
78573M10,6.26,6.0,2020-03-26,SABR,SABRE CORP,9999.0,93.0
78573M10,6.09,5.92,2020-03-27,SABR,SABRE CORP,9999.0,93.0
78573M10,6.23,5.91,2020-03-30,SABR,SABRE CORP,9999.0,93.0
78573M10,5.93,6.23,2020-03-31,SABR,SABRE CORP,9999.0,93.0
78573M10,4.96,5.57,2020-04-01,SABR,SABRE CORP,9999.0,93.0
78573M10,4.58,5.0,2020-04-02,SABR,SABRE CORP,9999.0,93.0
78573M10,4.29,4.71,2020-04-03,SABR,SABRE CORP,9999.0,93.0
78573M10,5.53,4.67,2020-04-06,SABR,SABRE CORP,9999.0,93.0
78573M10,5.8,6.35,2020-04-07,SABR,SABRE CORP,9999.0,93.0
78573M10,6.27,6.06,2020-04-08,SABR,SABRE CORP,9999.0,93.0
78573M10,7.0,6.59,2020-04-09,SABR,SABRE CORP,9999.0,93.0
78573M10,5.945,6.15,2020-04-13,SABR,SABRE CORP,9999.0,93.0
78573M10,6.075,6.41,2020-04-14,SABR,SABRE CORP,9999.0,93.0
78573M10,6.24,5.79,2020-04-15,SABR,SABRE CORP,9999.0,93.0
78573M10,5.77,6.2,2020-04-16,SABR,SABRE CORP,9999.0,93.0
78573M10,5.995,6.17,2020-04-17,SABR,SABRE CORP,9999.0,93.0
78573M10,5.69,5.85,2020-04-20,SABR,SABRE CORP,9999.0,93.0
78573M10,5.57,5.49,2020-04-21,SABR,SABRE CORP,9999.0,93.0
78573M10,5.55,5.73,2020-04-22,SABR,SABRE CORP,9999.0,93.0
78573M10,5.79,5.6,2020-04-23,SABR,SABRE CORP,9999.0,93.0
78573M10,5.59,5.81,2020-04-24,SABR,SABRE CORP,9999.0,93.0
78573M10,6.13,5.65,2020-04-27,SABR,SABRE CORP,9999.0,93.0
78573M10,6.215,6.46,2020-04-28,SABR,SABRE CORP,9999.0,93.0
78573M10,7.4,6.55,2020-04-29,SABR,SABRE CORP,9999.0,93.0
78573M10,7.27,7.25,2020-04-30,SABR,SABRE CORP,9999.0,93.0
78573M10,7.0,6.87,2020-05-01,SABR,SABRE CORP,9999.0,93.0
78573M10,6.8,6.485,2020-05-04,SABR,SABRE CORP,9999.0,93.0
78573M10,6.68,7.04,2020-05-05,SABR,SABRE CORP,9999.0,93.0
78573M10,6.46,6.75,2020-05-06,SABR,SABRE CORP,9999.0,93.0
