cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00768Y52,24.33,24.24,2019-03-01,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.39,24.06,2019-03-04,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.5041,24.47,2019-03-05,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.8839,24.67,2019-03-06,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.333,25.12,2019-03-07,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.4401,25.685,2019-03-08,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.025,25.55,2019-03-11,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.9101,25.01,2019-03-12,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.7477,24.8175,2019-03-13,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.0099,24.77,2019-03-14,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.8585,24.89,2019-03-15,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.56,24.68,2019-03-18,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.7445,24.4,2019-03-19,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.7773,24.7468,2019-03-20,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.5568,24.87,2019-03-21,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.45,24.57,2019-03-22,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.492,25.54,2019-03-25,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.4,25.26,2019-03-26,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.29,25.257,2019-03-27,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.06,25.15,2019-03-28,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.778,24.72,2019-03-29,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.325,24.63,2019-04-01,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.3809,24.48,2019-04-02,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.27,24.24,2019-04-03,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.02,24.22,2019-04-04,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.6097,23.92,2019-04-05,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.55,23.76,2019-04-08,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.0354,23.69,2019-04-09,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.7,23.996,2019-04-10,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.7245,23.7044,2019-04-11,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.3184,23.58,2019-04-12,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.3,23.4,2019-04-15,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.1375,23.304,2019-04-16,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.2275,23.08,2019-04-17,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.151,23.26,2019-04-18,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.21,23.45,2019-04-22,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.13,23.22,2019-04-23,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.1551,23.15,2019-04-24,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.72,23.5,2019-04-25,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.6367,23.75,2019-04-26,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.4001,23.59,2019-04-29,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.7092,23.5,2019-04-30,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.7494,23.695,2019-05-01,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.2,23.94,2019-05-02,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.73,23.9472,2019-05-03,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.82,24.51,2019-05-06,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.3738,24.26,2019-05-07,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.275,24.28,2019-05-08,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.5197,24.71,2019-05-09,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.55,24.6973,2019-05-10,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.3716,24.97,2019-05-13,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.05,25.47,2019-05-14,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.8958,25.24,2019-05-15,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.9499,24.86,2019-05-16,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.26,25.13,2019-05-17,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.62,25.62,2019-05-20,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.1555,25.44,2019-05-21,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.6343,25.37,2019-05-22,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.3,25.93,2019-05-23,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.24,26.2,2019-05-24,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.66,26.34,2019-05-28,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.81,26.93,2019-05-29,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.11,26.82,2019-05-30,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.57,27.39,2019-05-31,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.15,28.09,2019-06-03,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.04,27.08,2019-06-04,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.2801,25.88,2019-06-05,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.1924,26.33,2019-06-06,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.12,26.0,2019-06-07,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.96,25.67,2019-06-10,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.8644,25.78,2019-06-11,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.28,26.06,2019-06-12,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.82,26.1,2019-06-13,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.1204,25.98,2019-06-14,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.0599,26.798,2019-06-17,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.61,25.85,2019-06-18,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.71,25.685,2019-06-19,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.5,25.56,2019-06-20,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.45,25.12,2019-06-21,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.7537,25.634,2019-06-24,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.86,25.9,2019-06-25,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.58,25.6,2019-06-26,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.36,25.4576,2019-06-27,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.01,25.29,2019-06-28,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.94,24.76,2019-07-01,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.25,25.06,2019-07-02,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.03,25.03,2019-07-03,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.18,25.27,2019-07-05,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.28,25.09,2019-07-08,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.37,25.07,2019-07-09,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.15,25.25,2019-07-10,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.29,25.36,2019-07-11,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.98,25.38,2019-07-12,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.1445,25.11,2019-07-15,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.2152,25.2428,2019-07-16,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.63,25.3988,2019-07-17,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.61,25.78,2019-07-18,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.475,25.565,2019-07-19,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.6097,25.5,2019-07-22,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.1888,25.64,2019-07-23,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.882,25.22,2019-07-24,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.4496,24.98,2019-07-25,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.268,25.38,2019-07-26,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.4,25.39,2019-07-29,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.01,25.648,2019-07-30,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.2485,25.145,2019-07-31,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.24,25.51,2019-08-01,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.485,26.39,2019-08-02,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.3501,26.89,2019-08-05,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.2591,27.29,2019-08-06,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.1528,27.3,2019-08-07,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.7335,26.72,2019-08-08,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.3545,27.27,2019-08-09,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.93,27.28,2019-08-12,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.47,27.93,2019-08-13,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,28.58,27.84,2019-08-14,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,29.07,28.69,2019-08-15,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,28.4635,28.8591,2019-08-16,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.766,27.63,2019-08-19,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,28.1,27.64,2019-08-20,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.89,27.77,2019-08-21,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.95,27.943,2019-08-22,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,29.2881,28.44,2019-08-23,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,29.07,29.14,2019-08-26,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,29.5799,28.8,2019-08-27,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,29.0473,29.84,2019-08-28,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,28.4647,28.93,2019-08-29,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,28.42,28.38,2019-08-30,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,28.88,28.783,2019-09-03,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,28.136,28.8,2019-09-04,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.115,28.04,2019-09-05,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.29,27.24,2019-09-06,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.95,27.04,2019-09-09,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.25,26.27,2019-09-10,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.8,25.37,2019-09-11,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.01,24.91,2019-09-12,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.9452,24.8,2019-09-13,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.23,25.0,2019-09-16,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.0,24.78,2019-09-17,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.16,25.09,2019-09-18,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.3,25.1,2019-09-19,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.43,25.4,2019-09-20,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.4437,25.55,2019-09-23,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.13,25.59,2019-09-24,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.795,26.39,2019-09-25,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.16,26.11,2019-09-26,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.16,25.89,2019-09-27,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.94,25.92,2019-09-30,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.7,25.94,2019-10-01,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.41,26.87,2019-10-02,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.08,27.45,2019-10-03,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.08,27.15,2019-10-04,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.13,27.17,2019-10-07,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.8,27.51,2019-10-08,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.67,27.69,2019-10-09,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,27.37,27.85,2019-10-10,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.51,27.3,2019-10-11,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.79,26.67,2019-10-14,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.42,26.85,2019-10-15,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.4,26.34,2019-10-16,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.32,26.42,2019-10-17,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.52,26.48,2019-10-18,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,26.21,26.49,2019-10-21,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.669,26.21,2019-10-22,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.51,25.81,2019-10-23,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.75,25.62,2019-10-24,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.2704,25.75,2019-10-25,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.22,25.31,2019-10-28,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.5,25.13,2019-10-29,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.69,25.4355,2019-10-30,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.91,25.56,2019-10-31,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.15,25.7,2019-11-01,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.32,25.06,2019-11-04,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.12,24.04,2019-11-05,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.65,24.19,2019-11-06,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.29,24.1,2019-11-07,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.118,24.486,2019-11-08,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.3398,24.5,2019-11-11,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.3947,24.29,2019-11-12,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.7448,24.8,2019-11-13,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.74,24.63,2019-11-14,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.46,24.57,2019-11-15,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.73,24.43,2019-11-18,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.05,24.63,2019-11-19,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.1819,25.274,2019-11-20,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.11,25.21,2019-11-21,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.78,24.9865,2019-11-22,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.321,24.69,2019-11-25,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.521,24.47,2019-11-26,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.28,24.52,2019-11-27,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.43,24.35,2019-11-29,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.68,24.44,2019-12-02,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,25.08,25.25,2019-12-03,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.6,25.0,2019-12-04,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.7393,24.4,2019-12-05,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.23,24.54,2019-12-06,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.0198,24.19,2019-12-09,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.07,24.11,2019-12-10,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.9754,24.01,2019-12-11,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.31,23.9,2019-12-12,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.54,23.35,2019-12-13,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.42,23.34,2019-12-16,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.26,23.37,2019-12-17,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.1,23.23,2019-12-18,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.03,23.09,2019-12-19,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.05,23.0,2019-12-20,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.71,22.99,2019-12-23,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.72,22.75,2019-12-24,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.68,22.72,2019-12-26,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.82,22.44,2019-12-27,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.9766,22.72,2019-12-30,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.815,23.01,2019-12-31,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.96,22.75,2020-01-02,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.085,22.9,2020-01-03,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.7976,23.18,2020-01-06,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.82,22.9,2020-01-07,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.88,22.82,2020-01-08,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.915,22.88,2020-01-09,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.15,23.13,2020-01-10,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.05,23.2145,2020-01-13,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.78,23.0371,2020-01-14,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.86,22.85,2020-01-15,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.59,22.63,2020-01-16,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,22.7,22.46,2020-01-17,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.07,22.78,2020-01-21,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.17,22.997,2020-01-22,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.28,23.33,2020-01-23,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.69,23.2,2020-01-24,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.29,24.68,2020-01-27,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.065,24.1,2020-01-28,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.1636,23.93,2020-01-29,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.25,24.26,2020-01-30,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.66,24.22,2020-01-31,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.5648,24.65,2020-02-03,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.14,24.4,2020-02-04,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.32,24.02,2020-02-05,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.5,23.17,2020-02-06,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.91,23.765,2020-02-07,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,24.08,24.03,2020-02-10,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.76,23.97,2020-02-11,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.42,23.34,2020-02-12,DWSH,ADVISORSHARES TRUST,6726.0,347.0
00768Y52,23.75,24.05,2020-02-13,DWSH,ADVISORSHARES TRUST,6726.0,347.0
