cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35969410,47.56,47.07,2019-02-11,FUL,FULLER H B CO,2891.0,370.0
35969410,48.54,48.0,2019-02-12,FUL,FULLER H B CO,2891.0,370.0
35969410,48.94,48.67,2019-02-13,FUL,FULLER H B CO,2891.0,370.0
35969410,48.47,48.67,2019-02-14,FUL,FULLER H B CO,2891.0,370.0
35969410,49.1,49.01,2019-02-15,FUL,FULLER H B CO,2891.0,370.0
35969410,50.12,48.78,2019-02-19,FUL,FULLER H B CO,2891.0,370.0
35969410,50.77,50.02,2019-02-20,FUL,FULLER H B CO,2891.0,370.0
35969410,50.82,50.73,2019-02-21,FUL,FULLER H B CO,2891.0,370.0
35969410,50.94,51.2,2019-02-22,FUL,FULLER H B CO,2891.0,370.0
35969410,51.19,51.29,2019-02-25,FUL,FULLER H B CO,2891.0,370.0
35969410,50.76,51.2,2019-02-26,FUL,FULLER H B CO,2891.0,370.0
35969410,51.12,50.48,2019-02-27,FUL,FULLER H B CO,2891.0,370.0
35969410,50.48,51.09,2019-02-28,FUL,FULLER H B CO,2891.0,370.0
35969410,51.05,50.84,2019-03-01,FUL,FULLER H B CO,2891.0,370.0
35969410,51.51,51.15,2019-03-04,FUL,FULLER H B CO,2891.0,370.0
35969410,50.6,51.4,2019-03-05,FUL,FULLER H B CO,2891.0,370.0
35969410,49.72,50.62,2019-03-06,FUL,FULLER H B CO,2891.0,370.0
35969410,49.22,49.59,2019-03-07,FUL,FULLER H B CO,2891.0,370.0
35969410,48.9,49.05,2019-03-08,FUL,FULLER H B CO,2891.0,370.0
35969410,49.97,49.14,2019-03-11,FUL,FULLER H B CO,2891.0,370.0
35969410,49.54,50.03,2019-03-12,FUL,FULLER H B CO,2891.0,370.0
35969410,50.07,49.85,2019-03-13,FUL,FULLER H B CO,2891.0,370.0
35969410,49.18,50.06,2019-03-14,FUL,FULLER H B CO,2891.0,370.0
35969410,49.68,49.34,2019-03-15,FUL,FULLER H B CO,2891.0,370.0
35969410,50.26,49.69,2019-03-18,FUL,FULLER H B CO,2891.0,370.0
35969410,49.74,50.54,2019-03-19,FUL,FULLER H B CO,2891.0,370.0
35969410,49.66,49.72,2019-03-20,FUL,FULLER H B CO,2891.0,370.0
35969410,50.12,49.58,2019-03-21,FUL,FULLER H B CO,2891.0,370.0
35969410,47.98,49.79,2019-03-22,FUL,FULLER H B CO,2891.0,370.0
35969410,47.54,47.77,2019-03-25,FUL,FULLER H B CO,2891.0,370.0
35969410,47.12,47.52,2019-03-26,FUL,FULLER H B CO,2891.0,370.0
35969410,47.21,47.07,2019-03-27,FUL,FULLER H B CO,2891.0,370.0
35969410,48.76,47.69,2019-03-28,FUL,FULLER H B CO,2891.0,370.0
35969410,48.64,48.93,2019-03-29,FUL,FULLER H B CO,2891.0,370.0
35969410,49.51,49.4,2019-04-01,FUL,FULLER H B CO,2891.0,370.0
35969410,49.53,49.79,2019-04-02,FUL,FULLER H B CO,2891.0,370.0
35969410,49.32,50.02,2019-04-03,FUL,FULLER H B CO,2891.0,370.0
35969410,50.04,49.41,2019-04-04,FUL,FULLER H B CO,2891.0,370.0
35969410,50.8,50.17,2019-04-05,FUL,FULLER H B CO,2891.0,370.0
35969410,50.79,50.57,2019-04-08,FUL,FULLER H B CO,2891.0,370.0
35969410,49.36,49.41,2019-04-09,FUL,FULLER H B CO,2891.0,370.0
35969410,49.66,49.42,2019-04-10,FUL,FULLER H B CO,2891.0,370.0
35969410,49.59,49.73,2019-04-11,FUL,FULLER H B CO,2891.0,370.0
35969410,49.96,50.01,2019-04-12,FUL,FULLER H B CO,2891.0,370.0
35969410,49.88,49.95,2019-04-15,FUL,FULLER H B CO,2891.0,370.0
35969410,50.77,50.02,2019-04-16,FUL,FULLER H B CO,2891.0,370.0
35969410,50.43,50.77,2019-04-17,FUL,FULLER H B CO,2891.0,370.0
35969410,50.75,50.35,2019-04-18,FUL,FULLER H B CO,2891.0,370.0
35969410,49.82,50.83,2019-04-22,FUL,FULLER H B CO,2891.0,370.0
35969410,50.15,49.85,2019-04-23,FUL,FULLER H B CO,2891.0,370.0
35969410,49.95,50.2,2019-04-24,FUL,FULLER H B CO,2891.0,370.0
35969410,47.67,49.65,2019-04-25,FUL,FULLER H B CO,2891.0,370.0
35969410,48.97,47.72,2019-04-26,FUL,FULLER H B CO,2891.0,370.0
35969410,49.05,49.01,2019-04-29,FUL,FULLER H B CO,2891.0,370.0
35969410,48.97,49.2,2019-04-30,FUL,FULLER H B CO,2891.0,370.0
35969410,47.36,48.98,2019-05-01,FUL,FULLER H B CO,2891.0,370.0
35969410,47.96,47.05,2019-05-02,FUL,FULLER H B CO,2891.0,370.0
35969410,49.45,48.1,2019-05-03,FUL,FULLER H B CO,2891.0,370.0
35969410,49.2,48.3,2019-05-06,FUL,FULLER H B CO,2891.0,370.0
35969410,47.85,48.56,2019-05-07,FUL,FULLER H B CO,2891.0,370.0
35969410,47.26,47.87,2019-05-08,FUL,FULLER H B CO,2891.0,370.0
35969410,46.62,46.77,2019-05-09,FUL,FULLER H B CO,2891.0,370.0
35969410,46.36,46.58,2019-05-10,FUL,FULLER H B CO,2891.0,370.0
35969410,44.11,45.37,2019-05-13,FUL,FULLER H B CO,2891.0,370.0
35969410,44.71,44.2,2019-05-14,FUL,FULLER H B CO,2891.0,370.0
35969410,44.83,44.57,2019-05-15,FUL,FULLER H B CO,2891.0,370.0
35969410,45.16,45.13,2019-05-16,FUL,FULLER H B CO,2891.0,370.0
35969410,43.88,44.71,2019-05-17,FUL,FULLER H B CO,2891.0,370.0
35969410,42.79,43.42,2019-05-20,FUL,FULLER H B CO,2891.0,370.0
35969410,43.24,42.99,2019-05-21,FUL,FULLER H B CO,2891.0,370.0
35969410,42.83,43.06,2019-05-22,FUL,FULLER H B CO,2891.0,370.0
35969410,41.3,42.1,2019-05-23,FUL,FULLER H B CO,2891.0,370.0
35969410,41.8,41.7,2019-05-24,FUL,FULLER H B CO,2891.0,370.0
35969410,41.46,41.86,2019-05-28,FUL,FULLER H B CO,2891.0,370.0
35969410,41.18,41.04,2019-05-29,FUL,FULLER H B CO,2891.0,370.0
35969410,40.72,41.17,2019-05-30,FUL,FULLER H B CO,2891.0,370.0
35969410,39.43,40.13,2019-05-31,FUL,FULLER H B CO,2891.0,370.0
35969410,40.46,39.49,2019-06-03,FUL,FULLER H B CO,2891.0,370.0
35969410,42.58,41.0,2019-06-04,FUL,FULLER H B CO,2891.0,370.0
35969410,42.93,42.65,2019-06-05,FUL,FULLER H B CO,2891.0,370.0
35969410,42.91,43.04,2019-06-06,FUL,FULLER H B CO,2891.0,370.0
35969410,42.94,43.16,2019-06-07,FUL,FULLER H B CO,2891.0,370.0
35969410,43.14,43.25,2019-06-10,FUL,FULLER H B CO,2891.0,370.0
35969410,43.36,43.68,2019-06-11,FUL,FULLER H B CO,2891.0,370.0
35969410,43.87,43.5,2019-06-12,FUL,FULLER H B CO,2891.0,370.0
35969410,44.67,44.17,2019-06-13,FUL,FULLER H B CO,2891.0,370.0
35969410,43.63,44.6,2019-06-14,FUL,FULLER H B CO,2891.0,370.0
35969410,43.53,43.51,2019-06-17,FUL,FULLER H B CO,2891.0,370.0
35969410,44.6,43.94,2019-06-18,FUL,FULLER H B CO,2891.0,370.0
35969410,44.46,44.78,2019-06-19,FUL,FULLER H B CO,2891.0,370.0
35969410,44.87,45.15,2019-06-20,FUL,FULLER H B CO,2891.0,370.0
35969410,44.59,44.58,2019-06-21,FUL,FULLER H B CO,2891.0,370.0
35969410,44.82,44.56,2019-06-24,FUL,FULLER H B CO,2891.0,370.0
35969410,44.88,44.81,2019-06-25,FUL,FULLER H B CO,2891.0,370.0
35969410,44.93,45.1,2019-06-26,FUL,FULLER H B CO,2891.0,370.0
35969410,45.94,43.5,2019-06-27,FUL,FULLER H B CO,2891.0,370.0
35969410,46.4,45.83,2019-06-28,FUL,FULLER H B CO,2891.0,370.0
35969410,46.55,46.94,2019-07-01,FUL,FULLER H B CO,2891.0,370.0
35969410,46.89,46.51,2019-07-02,FUL,FULLER H B CO,2891.0,370.0
35969410,46.83,47.06,2019-07-03,FUL,FULLER H B CO,2891.0,370.0
35969410,47.17,46.34,2019-07-05,FUL,FULLER H B CO,2891.0,370.0
35969410,46.74,47.05,2019-07-08,FUL,FULLER H B CO,2891.0,370.0
35969410,46.15,46.46,2019-07-09,FUL,FULLER H B CO,2891.0,370.0
35969410,45.76,46.6,2019-07-10,FUL,FULLER H B CO,2891.0,370.0
35969410,45.88,45.88,2019-07-11,FUL,FULLER H B CO,2891.0,370.0
35969410,47.02,45.9,2019-07-12,FUL,FULLER H B CO,2891.0,370.0
35969410,47.07,47.11,2019-07-15,FUL,FULLER H B CO,2891.0,370.0
35969410,48.13,47.04,2019-07-16,FUL,FULLER H B CO,2891.0,370.0
35969410,47.69,48.05,2019-07-17,FUL,FULLER H B CO,2891.0,370.0
35969410,48.08,47.6,2019-07-18,FUL,FULLER H B CO,2891.0,370.0
35969410,47.96,48.2,2019-07-19,FUL,FULLER H B CO,2891.0,370.0
35969410,47.65,48.09,2019-07-22,FUL,FULLER H B CO,2891.0,370.0
35969410,48.95,48.0,2019-07-23,FUL,FULLER H B CO,2891.0,370.0
35969410,49.93,48.61,2019-07-24,FUL,FULLER H B CO,2891.0,370.0
35969410,48.75,49.76,2019-07-25,FUL,FULLER H B CO,2891.0,370.0
35969410,49.33,48.84,2019-07-26,FUL,FULLER H B CO,2891.0,370.0
35969410,48.76,48.96,2019-07-29,FUL,FULLER H B CO,2891.0,370.0
35969410,49.0,48.4,2019-07-30,FUL,FULLER H B CO,2891.0,370.0
35969410,47.81,49.0,2019-07-31,FUL,FULLER H B CO,2891.0,370.0
35969410,46.14,47.78,2019-08-01,FUL,FULLER H B CO,2891.0,370.0
35969410,45.78,45.72,2019-08-02,FUL,FULLER H B CO,2891.0,370.0
35969410,44.25,44.89,2019-08-05,FUL,FULLER H B CO,2891.0,370.0
35969410,44.78,44.61,2019-08-06,FUL,FULLER H B CO,2891.0,370.0
35969410,44.56,44.2,2019-08-07,FUL,FULLER H B CO,2891.0,370.0
35969410,45.98,45.08,2019-08-08,FUL,FULLER H B CO,2891.0,370.0
35969410,44.65,45.65,2019-08-09,FUL,FULLER H B CO,2891.0,370.0
35969410,43.83,44.3,2019-08-12,FUL,FULLER H B CO,2891.0,370.0
35969410,44.16,43.73,2019-08-13,FUL,FULLER H B CO,2891.0,370.0
35969410,42.88,43.17,2019-08-14,FUL,FULLER H B CO,2891.0,370.0
35969410,41.81,43.1,2019-08-15,FUL,FULLER H B CO,2891.0,370.0
35969410,42.8,42.1,2019-08-16,FUL,FULLER H B CO,2891.0,370.0
35969410,43.11,43.62,2019-08-19,FUL,FULLER H B CO,2891.0,370.0
35969410,42.21,42.87,2019-08-20,FUL,FULLER H B CO,2891.0,370.0
35969410,42.5,42.71,2019-08-21,FUL,FULLER H B CO,2891.0,370.0
35969410,41.98,42.68,2019-08-22,FUL,FULLER H B CO,2891.0,370.0
35969410,40.39,41.64,2019-08-23,FUL,FULLER H B CO,2891.0,370.0
35969410,40.47,41.0,2019-08-26,FUL,FULLER H B CO,2891.0,370.0
35969410,40.05,40.87,2019-08-27,FUL,FULLER H B CO,2891.0,370.0
35969410,40.72,39.96,2019-08-28,FUL,FULLER H B CO,2891.0,370.0
35969410,42.02,41.41,2019-08-29,FUL,FULLER H B CO,2891.0,370.0
35969410,42.61,42.45,2019-08-30,FUL,FULLER H B CO,2891.0,370.0
35969410,41.77,42.07,2019-09-03,FUL,FULLER H B CO,2891.0,370.0
35969410,42.48,42.32,2019-09-04,FUL,FULLER H B CO,2891.0,370.0
35969410,43.45,43.07,2019-09-05,FUL,FULLER H B CO,2891.0,370.0
35969410,43.32,43.34,2019-09-06,FUL,FULLER H B CO,2891.0,370.0
35969410,45.32,43.56,2019-09-09,FUL,FULLER H B CO,2891.0,370.0
35969410,47.28,45.39,2019-09-10,FUL,FULLER H B CO,2891.0,370.0
35969410,48.03,47.58,2019-09-11,FUL,FULLER H B CO,2891.0,370.0
35969410,48.08,48.02,2019-09-12,FUL,FULLER H B CO,2891.0,370.0
35969410,49.36,48.65,2019-09-13,FUL,FULLER H B CO,2891.0,370.0
35969410,47.97,49.05,2019-09-16,FUL,FULLER H B CO,2891.0,370.0
35969410,48.24,47.63,2019-09-17,FUL,FULLER H B CO,2891.0,370.0
35969410,47.66,48.15,2019-09-18,FUL,FULLER H B CO,2891.0,370.0
35969410,47.87,47.75,2019-09-19,FUL,FULLER H B CO,2891.0,370.0
35969410,47.21,47.97,2019-09-20,FUL,FULLER H B CO,2891.0,370.0
35969410,47.67,46.83,2019-09-23,FUL,FULLER H B CO,2891.0,370.0
35969410,46.85,47.71,2019-09-24,FUL,FULLER H B CO,2891.0,370.0
35969410,47.52,46.61,2019-09-25,FUL,FULLER H B CO,2891.0,370.0
35969410,46.7,46.88,2019-09-26,FUL,FULLER H B CO,2891.0,370.0
35969410,45.74,45.9,2019-09-27,FUL,FULLER H B CO,2891.0,370.0
35969410,46.56,45.77,2019-09-30,FUL,FULLER H B CO,2891.0,370.0
35969410,46.15,47.4,2019-10-01,FUL,FULLER H B CO,2891.0,370.0
35969410,45.46,45.7,2019-10-02,FUL,FULLER H B CO,2891.0,370.0
35969410,46.16,45.21,2019-10-03,FUL,FULLER H B CO,2891.0,370.0
35969410,46.55,46.03,2019-10-04,FUL,FULLER H B CO,2891.0,370.0
35969410,46.15,46.44,2019-10-07,FUL,FULLER H B CO,2891.0,370.0
35969410,44.93,45.69,2019-10-08,FUL,FULLER H B CO,2891.0,370.0
35969410,45.24,45.51,2019-10-09,FUL,FULLER H B CO,2891.0,370.0
35969410,45.29,45.58,2019-10-10,FUL,FULLER H B CO,2891.0,370.0
35969410,47.27,46.18,2019-10-11,FUL,FULLER H B CO,2891.0,370.0
35969410,47.05,47.11,2019-10-14,FUL,FULLER H B CO,2891.0,370.0
35969410,47.74,47.34,2019-10-15,FUL,FULLER H B CO,2891.0,370.0
35969410,47.79,47.56,2019-10-16,FUL,FULLER H B CO,2891.0,370.0
35969410,47.82,48.1,2019-10-17,FUL,FULLER H B CO,2891.0,370.0
35969410,47.69,47.6,2019-10-18,FUL,FULLER H B CO,2891.0,370.0
35969410,48.06,48.2,2019-10-21,FUL,FULLER H B CO,2891.0,370.0
35969410,48.22,47.97,2019-10-22,FUL,FULLER H B CO,2891.0,370.0
35969410,48.21,48.22,2019-10-23,FUL,FULLER H B CO,2891.0,370.0
35969410,48.01,48.35,2019-10-24,FUL,FULLER H B CO,2891.0,370.0
35969410,48.73,47.8,2019-10-25,FUL,FULLER H B CO,2891.0,370.0
35969410,49.68,49.0,2019-10-28,FUL,FULLER H B CO,2891.0,370.0
35969410,49.5,49.38,2019-10-29,FUL,FULLER H B CO,2891.0,370.0
35969410,49.63,49.4,2019-10-30,FUL,FULLER H B CO,2891.0,370.0
35969410,48.8,49.35,2019-10-31,FUL,FULLER H B CO,2891.0,370.0
35969410,50.64,49.18,2019-11-01,FUL,FULLER H B CO,2891.0,370.0
35969410,51.18,50.97,2019-11-04,FUL,FULLER H B CO,2891.0,370.0
35969410,51.69,51.5,2019-11-05,FUL,FULLER H B CO,2891.0,370.0
35969410,51.2,51.63,2019-11-06,FUL,FULLER H B CO,2891.0,370.0
35969410,51.84,51.66,2019-11-07,FUL,FULLER H B CO,2891.0,370.0
35969410,51.55,51.69,2019-11-08,FUL,FULLER H B CO,2891.0,370.0
35969410,50.87,51.1,2019-11-11,FUL,FULLER H B CO,2891.0,370.0
35969410,50.6,50.84,2019-11-12,FUL,FULLER H B CO,2891.0,370.0
35969410,50.15,50.2,2019-11-13,FUL,FULLER H B CO,2891.0,370.0
35969410,50.17,49.9,2019-11-14,FUL,FULLER H B CO,2891.0,370.0
35969410,50.21,50.46,2019-11-15,FUL,FULLER H B CO,2891.0,370.0
35969410,49.75,49.94,2019-11-18,FUL,FULLER H B CO,2891.0,370.0
35969410,49.92,49.9,2019-11-19,FUL,FULLER H B CO,2891.0,370.0
35969410,49.37,49.66,2019-11-20,FUL,FULLER H B CO,2891.0,370.0
35969410,49.31,49.44,2019-11-21,FUL,FULLER H B CO,2891.0,370.0
35969410,49.17,49.44,2019-11-22,FUL,FULLER H B CO,2891.0,370.0
35969410,49.94,49.42,2019-11-25,FUL,FULLER H B CO,2891.0,370.0
35969410,50.23,49.91,2019-11-26,FUL,FULLER H B CO,2891.0,370.0
35969410,50.48,50.49,2019-11-27,FUL,FULLER H B CO,2891.0,370.0
35969410,49.88,50.17,2019-11-29,FUL,FULLER H B CO,2891.0,370.0
35969410,49.52,49.92,2019-12-02,FUL,FULLER H B CO,2891.0,370.0
35969410,49.54,48.98,2019-12-03,FUL,FULLER H B CO,2891.0,370.0
35969410,49.78,49.98,2019-12-04,FUL,FULLER H B CO,2891.0,370.0
35969410,49.98,50.06,2019-12-05,FUL,FULLER H B CO,2891.0,370.0
35969410,51.14,50.69,2019-12-06,FUL,FULLER H B CO,2891.0,370.0
35969410,51.0,51.02,2019-12-09,FUL,FULLER H B CO,2891.0,370.0
35969410,50.63,50.78,2019-12-10,FUL,FULLER H B CO,2891.0,370.0
35969410,50.97,50.92,2019-12-11,FUL,FULLER H B CO,2891.0,370.0
35969410,51.81,51.14,2019-12-12,FUL,FULLER H B CO,2891.0,370.0
35969410,51.07,51.66,2019-12-13,FUL,FULLER H B CO,2891.0,370.0
35969410,50.68,51.55,2019-12-16,FUL,FULLER H B CO,2891.0,370.0
35969410,51.23,50.84,2019-12-17,FUL,FULLER H B CO,2891.0,370.0
35969410,50.84,51.37,2019-12-18,FUL,FULLER H B CO,2891.0,370.0
35969410,51.08,50.78,2019-12-19,FUL,FULLER H B CO,2891.0,370.0
35969410,51.27,51.27,2019-12-20,FUL,FULLER H B CO,2891.0,370.0
35969410,51.91,51.19,2019-12-23,FUL,FULLER H B CO,2891.0,370.0
35969410,51.96,51.85,2019-12-24,FUL,FULLER H B CO,2891.0,370.0
35969410,51.75,52.0,2019-12-26,FUL,FULLER H B CO,2891.0,370.0
35969410,51.83,51.99,2019-12-27,FUL,FULLER H B CO,2891.0,370.0
35969410,51.79,51.99,2019-12-30,FUL,FULLER H B CO,2891.0,370.0
35969410,51.57,51.63,2019-12-31,FUL,FULLER H B CO,2891.0,370.0
35969410,51.48,52.0,2020-01-02,FUL,FULLER H B CO,2891.0,370.0
35969410,50.35,50.53,2020-01-03,FUL,FULLER H B CO,2891.0,370.0
35969410,49.65,49.79,2020-01-06,FUL,FULLER H B CO,2891.0,370.0
35969410,49.5,49.44,2020-01-07,FUL,FULLER H B CO,2891.0,370.0
35969410,48.79,49.34,2020-01-08,FUL,FULLER H B CO,2891.0,370.0
35969410,48.44,49.04,2020-01-09,FUL,FULLER H B CO,2891.0,370.0
35969410,48.14,48.46,2020-01-10,FUL,FULLER H B CO,2891.0,370.0
35969410,48.8,48.25,2020-01-13,FUL,FULLER H B CO,2891.0,370.0
35969410,49.33,48.61,2020-01-14,FUL,FULLER H B CO,2891.0,370.0
35969410,49.02,49.13,2020-01-15,FUL,FULLER H B CO,2891.0,370.0
35969410,49.45,49.27,2020-01-16,FUL,FULLER H B CO,2891.0,370.0
35969410,49.4,49.86,2020-01-17,FUL,FULLER H B CO,2891.0,370.0
35969410,49.07,49.2,2020-01-21,FUL,FULLER H B CO,2891.0,370.0
35969410,49.16,49.1,2020-01-22,FUL,FULLER H B CO,2891.0,370.0
35969410,49.03,48.21,2020-01-23,FUL,FULLER H B CO,2891.0,370.0
35969410,48.35,49.83,2020-01-24,FUL,FULLER H B CO,2891.0,370.0
35969410,48.13,47.35,2020-01-27,FUL,FULLER H B CO,2891.0,370.0
35969410,48.56,48.47,2020-01-28,FUL,FULLER H B CO,2891.0,370.0
35969410,48.14,48.5,2020-01-29,FUL,FULLER H B CO,2891.0,370.0
35969410,48.31,47.53,2020-01-30,FUL,FULLER H B CO,2891.0,370.0
35969410,46.21,47.91,2020-01-31,FUL,FULLER H B CO,2891.0,370.0
35969410,46.64,46.52,2020-02-03,FUL,FULLER H B CO,2891.0,370.0
35969410,48.2,47.44,2020-02-04,FUL,FULLER H B CO,2891.0,370.0
35969410,49.31,48.82,2020-02-05,FUL,FULLER H B CO,2891.0,370.0
35969410,48.94,49.56,2020-02-06,FUL,FULLER H B CO,2891.0,370.0
35969410,47.38,48.69,2020-02-07,FUL,FULLER H B CO,2891.0,370.0
35969410,47.4,47.28,2020-02-10,FUL,FULLER H B CO,2891.0,370.0
35969410,48.21,47.9,2020-02-11,FUL,FULLER H B CO,2891.0,370.0
35969410,48.78,48.83,2020-02-12,FUL,FULLER H B CO,2891.0,370.0
35969410,48.72,48.58,2020-02-13,FUL,FULLER H B CO,2891.0,370.0
35969410,48.29,48.83,2020-02-14,FUL,FULLER H B CO,2891.0,370.0
35969410,46.97,48.08,2020-02-18,FUL,FULLER H B CO,2891.0,370.0
35969410,47.69,47.22,2020-02-19,FUL,FULLER H B CO,2891.0,370.0
35969410,48.09,47.52,2020-02-20,FUL,FULLER H B CO,2891.0,370.0
35969410,47.47,47.83,2020-02-21,FUL,FULLER H B CO,2891.0,370.0
35969410,45.75,45.66,2020-02-24,FUL,FULLER H B CO,2891.0,370.0
35969410,43.75,45.96,2020-02-25,FUL,FULLER H B CO,2891.0,370.0
35969410,42.6,43.92,2020-02-26,FUL,FULLER H B CO,2891.0,370.0
35969410,40.25,41.6,2020-02-27,FUL,FULLER H B CO,2891.0,370.0
35969410,39.23,38.59,2020-02-28,FUL,FULLER H B CO,2891.0,370.0
35969410,40.29,39.52,2020-03-02,FUL,FULLER H B CO,2891.0,370.0
35969410,39.91,40.35,2020-03-03,FUL,FULLER H B CO,2891.0,370.0
35969410,40.68,40.61,2020-03-04,FUL,FULLER H B CO,2891.0,370.0
35969410,39.21,39.34,2020-03-05,FUL,FULLER H B CO,2891.0,370.0
35969410,39.27,37.71,2020-03-06,FUL,FULLER H B CO,2891.0,370.0
35969410,33.2,34.15,2020-03-09,FUL,FULLER H B CO,2891.0,370.0
35969410,35.62,34.64,2020-03-10,FUL,FULLER H B CO,2891.0,370.0
35969410,32.83,34.38,2020-03-11,FUL,FULLER H B CO,2891.0,370.0
35969410,28.75,29.5,2020-03-12,FUL,FULLER H B CO,2891.0,370.0
35969410,32.1,30.82,2020-03-13,FUL,FULLER H B CO,2891.0,370.0
35969410,27.95,27.88,2020-03-16,FUL,FULLER H B CO,2891.0,370.0
35969410,27.15,28.58,2020-03-17,FUL,FULLER H B CO,2891.0,370.0
35969410,28.25,25.32,2020-03-18,FUL,FULLER H B CO,2891.0,370.0
35969410,29.08,27.98,2020-03-19,FUL,FULLER H B CO,2891.0,370.0
35969410,28.21,29.49,2020-03-20,FUL,FULLER H B CO,2891.0,370.0
35969410,25.28,28.29,2020-03-23,FUL,FULLER H B CO,2891.0,370.0
35969410,26.98,27.02,2020-03-24,FUL,FULLER H B CO,2891.0,370.0
35969410,27.58,27.06,2020-03-25,FUL,FULLER H B CO,2891.0,370.0
35969410,28.36,27.99,2020-03-26,FUL,FULLER H B CO,2891.0,370.0
35969410,26.79,26.99,2020-03-27,FUL,FULLER H B CO,2891.0,370.0
35969410,27.65,28.13,2020-03-30,FUL,FULLER H B CO,2891.0,370.0
35969410,27.93,27.42,2020-03-31,FUL,FULLER H B CO,2891.0,370.0
35969410,25.92,26.61,2020-04-01,FUL,FULLER H B CO,2891.0,370.0
35969410,26.66,25.67,2020-04-02,FUL,FULLER H B CO,2891.0,370.0
35969410,25.69,26.51,2020-04-03,FUL,FULLER H B CO,2891.0,370.0
35969410,27.62,27.03,2020-04-06,FUL,FULLER H B CO,2891.0,370.0
35969410,28.24,29.09,2020-04-07,FUL,FULLER H B CO,2891.0,370.0
35969410,30.26,28.57,2020-04-08,FUL,FULLER H B CO,2891.0,370.0
35969410,32.58,31.06,2020-04-09,FUL,FULLER H B CO,2891.0,370.0
35969410,31.19,32.46,2020-04-13,FUL,FULLER H B CO,2891.0,370.0
35969410,32.07,31.88,2020-04-14,FUL,FULLER H B CO,2891.0,370.0
35969410,29.72,30.6,2020-04-15,FUL,FULLER H B CO,2891.0,370.0
35969410,29.52,29.59,2020-04-16,FUL,FULLER H B CO,2891.0,370.0
35969410,32.08,31.1,2020-04-17,FUL,FULLER H B CO,2891.0,370.0
35969410,31.27,31.2,2020-04-20,FUL,FULLER H B CO,2891.0,370.0
35969410,30.51,30.32,2020-04-21,FUL,FULLER H B CO,2891.0,370.0
35969410,31.57,31.23,2020-04-22,FUL,FULLER H B CO,2891.0,370.0
35969410,32.34,31.77,2020-04-23,FUL,FULLER H B CO,2891.0,370.0
35969410,32.78,32.56,2020-04-24,FUL,FULLER H B CO,2891.0,370.0
35969410,34.45,33.05,2020-04-27,FUL,FULLER H B CO,2891.0,370.0
35969410,35.12,35.41,2020-04-28,FUL,FULLER H B CO,2891.0,370.0
35969410,38.15,36.4,2020-04-29,FUL,FULLER H B CO,2891.0,370.0
35969410,36.79,37.07,2020-04-30,FUL,FULLER H B CO,2891.0,370.0
35969410,35.57,35.7,2020-05-01,FUL,FULLER H B CO,2891.0,370.0
35969410,34.79,34.94,2020-05-04,FUL,FULLER H B CO,2891.0,370.0
35969410,34.59,35.37,2020-05-05,FUL,FULLER H B CO,2891.0,370.0
35969410,34.13,34.6,2020-05-06,FUL,FULLER H B CO,2891.0,370.0
