cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R81,31.302,31.8,2019-02-27,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.43,31.1786,2019-02-28,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.68,31.54,2019-03-01,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.6,31.72,2019-03-04,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.51,31.64,2019-03-05,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.93,31.116,2019-03-06,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.51,30.543,2019-03-07,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.54,30.06,2019-03-08,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.42,31.1,2019-03-11,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.31,31.2739,2019-03-12,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.41,31.451,2019-03-13,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.26,31.5,2019-03-14,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.1,31.59,2019-03-15,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.87,32.1679,2019-03-18,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.26,32.08,2019-03-19,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.9992,32.4177,2019-03-20,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.97,32.0,2019-03-21,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.82,32.55,2019-03-22,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.5,31.64,2019-03-25,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.83,31.8818,2019-03-26,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.3541,31.965,2019-03-27,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.4408,31.7233,2019-03-28,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.7937,31.57,2019-03-29,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.5862,32.2268,2019-04-01,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.6153,32.88,2019-04-02,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.16,32.98,2019-04-03,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.44,33.5,2019-04-04,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.5695,33.45,2019-04-05,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.73,33.5,2019-04-08,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.3979,33.3844,2019-04-09,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.8,33.25,2019-04-10,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.66,33.848,2019-04-11,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.1495,34.22,2019-04-12,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.15,34.54,2019-04-15,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.7246,34.3758,2019-04-16,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.9049,35.0,2019-04-17,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.79,34.92,2019-04-18,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.7763,34.92,2019-04-22,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.9608,34.78,2019-04-23,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.4345,35.329,2019-04-24,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.42,35.53,2019-04-25,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.11,34.2,2019-04-26,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.24,34.39,2019-04-29,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.4153,34.565,2019-04-30,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.11,34.625,2019-05-01,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.69,33.95,2019-05-02,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.04,34.49,2019-05-03,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.4204,34.152,2019-05-06,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.51,34.06,2019-05-07,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.33,33.32,2019-05-08,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.02,32.6,2019-05-09,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.04,32.98,2019-05-10,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.23,31.74,2019-05-13,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.026,31.7867,2019-05-14,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.29,31.59,2019-05-15,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.53,31.99,2019-05-16,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.81,30.95,2019-05-17,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,29.67,30.36,2019-05-20,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.3918,30.16,2019-05-21,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,29.91,30.01,2019-05-22,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,29.5,29.86,2019-05-23,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,29.5825,29.85,2019-05-24,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,29.0,29.93,2019-05-28,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,29.21,28.71,2019-05-29,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,29.57,29.6978,2019-05-30,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,29.01,29.3,2019-05-31,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,29.3,29.83,2019-06-03,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.2374,29.671,2019-06-04,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.1612,30.727,2019-06-05,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.4523,30.4557,2019-06-06,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.8584,30.6591,2019-06-07,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.8399,31.13,2019-06-10,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.82,32.23,2019-06-11,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.1903,31.93,2019-06-12,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.3803,31.4444,2019-06-13,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.43,30.66,2019-06-14,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,30.44,30.38,2019-06-17,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.5906,30.45,2019-06-18,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.6242,31.59,2019-06-19,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.85,31.935,2019-06-20,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.615,31.7699,2019-06-21,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.65,31.694,2019-06-24,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.346,31.675,2019-06-25,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.9477,31.58,2019-06-26,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.3328,32.4073,2019-06-27,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.4601,32.6123,2019-06-28,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.077,33.33,2019-07-01,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.7027,33.0,2019-07-02,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.53,32.62,2019-07-03,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.56,32.31,2019-07-05,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.12,31.95,2019-07-08,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.39,32.17,2019-07-09,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.67,33.02,2019-07-10,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.6032,32.72,2019-07-11,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.15,33.07,2019-07-12,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.39,33.39,2019-07-15,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.0819,33.2,2019-07-16,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.3305,33.265,2019-07-17,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.582,33.31,2019-07-18,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.56,33.6,2019-07-19,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.1325,33.54,2019-07-22,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.6299,34.47,2019-07-23,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.9,35.0,2019-07-24,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.4,35.85,2019-07-25,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.52,35.49,2019-07-26,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.6699,35.3645,2019-07-29,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.646,35.51,2019-07-30,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.8695,35.5215,2019-07-31,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.08,34.46,2019-08-01,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.4899,33.97,2019-08-02,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,31.9,32.3658,2019-08-05,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.3717,32.1646,2019-08-06,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.29,32.178,2019-08-07,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.09,32.692,2019-08-08,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.5389,32.5389,2019-08-09,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.2537,32.31,2019-08-12,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.1616,32.5,2019-08-13,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.24,32.2604,2019-08-14,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.218,32.15,2019-08-15,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.626,32.626,2019-08-16,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.33,33.462,2019-08-19,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.2925,33.3456,2019-08-20,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.3175,33.36,2019-08-21,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.35,33.01,2019-08-22,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.0,32.9,2019-08-23,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.2659,32.2659,2019-08-26,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,-32.185,,2019-08-27,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.2865,32.2865,2019-08-28,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.1345,33.1199,2019-08-29,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.1188,33.3819,2019-08-30,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,32.64,32.64,2019-09-03,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.44,33.4,2019-09-04,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.4612,34.29,2019-09-05,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.692,34.5577,2019-09-06,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.799,34.799,2019-09-09,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.83,34.83,2019-09-10,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.4889,35.0,2019-09-11,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.8167,35.6998,2019-09-12,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.937,35.7817,2019-09-13,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.676,35.66,2019-09-16,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.5538,35.68,2019-09-17,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.4178,35.5,2019-09-18,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.6743,35.8769,2019-09-19,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.15,35.58,2019-09-20,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.6578,35.2001,2019-09-23,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.8061,35.35,2019-09-24,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.28,34.64,2019-09-25,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.48,35.2,2019-09-26,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.2748,35.5,2019-09-27,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.7005,35.35,2019-09-30,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.34,35.39,2019-10-01,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.72,33.83,2019-10-02,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.17,33.75,2019-10-03,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.93,34.69,2019-10-04,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.844,35.05,2019-10-07,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,33.9175,34.58,2019-10-08,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.35,34.27,2019-10-09,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,34.5927,34.64,2019-10-10,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.38,35.4,2019-10-11,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.2388,35.3712,2019-10-14,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.93,35.25,2019-10-15,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.4055,35.9,2019-10-16,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.5955,35.7699,2019-10-17,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.555,35.585,2019-10-18,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.8534,35.66,2019-10-21,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.7,35.895,2019-10-22,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,35.048,35.45,2019-10-23,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,36.1064,35.49,2019-10-24,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.75,36.68,2019-10-25,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.74,37.52,2019-10-28,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.161,37.96,2019-10-29,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.2807,37.38,2019-10-30,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.03,37.28,2019-10-31,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.218,37.87,2019-11-01,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.7722,38.95,2019-11-04,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.93,38.74,2019-11-05,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.67,39.05,2019-11-06,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.6295,39.34,2019-11-07,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.93,38.5875,2019-11-08,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.76,38.75,2019-11-11,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.9176,38.99,2019-11-12,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,39.01,38.7599,2019-11-13,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.928,39.11,2019-11-14,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,39.55,39.58,2019-11-15,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,39.06,40.01,2019-11-18,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.8294,39.1437,2019-11-19,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.09,38.5989,2019-11-20,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.4952,38.2,2019-11-21,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.3301,37.41,2019-11-22,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.4988,38.0,2019-11-25,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.3833,38.3,2019-11-26,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.54,38.67,2019-11-27,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.233,38.69,2019-11-29,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.7332,38.43,2019-12-02,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,36.9601,36.9187,2019-12-03,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.575,37.64,2019-12-04,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,37.67,37.93,2019-12-05,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.32,37.92,2019-12-06,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.19,38.22,2019-12-09,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,38.2856,38.1757,2019-12-10,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,39.3314,38.59,2019-12-11,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,40.0493,39.806,2019-12-12,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,40.0,40.08,2019-12-13,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,40.4,40.5,2019-12-16,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,40.4915,40.66,2019-12-17,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,40.55,40.69,2019-12-18,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,40.9719,40.5,2019-12-19,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.5,41.41,2019-12-20,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.63,41.78,2019-12-23,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.685,41.69,2019-12-24,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.7617,41.88,2019-12-26,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.5178,41.93,2019-12-27,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.385,41.53,2019-12-30,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.2,41.31,2019-12-31,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.88,41.5984,2020-01-02,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.4465,41.76,2020-01-03,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,40.6816,40.68,2020-01-06,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.55,41.11,2020-01-07,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.575,41.74,2020-01-08,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.94,42.28,2020-01-09,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.6834,42.25,2020-01-10,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.4,41.9256,2020-01-13,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.572,42.28,2020-01-14,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.1344,42.57,2020-01-15,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.6238,42.46,2020-01-16,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.89,42.79,2020-01-17,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.9626,43.06,2020-01-21,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,43.33,43.5,2020-01-22,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,43.9081,43.8,2020-01-23,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,43.2265,44.53,2020-01-24,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.5541,41.89,2020-01-27,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.645,42.0747,2020-01-28,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.82,42.54,2020-01-29,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.4321,41.67,2020-01-30,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,39.98,41.28,2020-01-31,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,40.4659,39.87,2020-02-03,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.74,41.51,2020-02-04,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.6667,42.68,2020-02-05,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.4857,42.57,2020-02-06,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.3735,41.81,2020-02-07,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,41.77,41.19,2020-02-10,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.7,42.1937,2020-02-11,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,43.4103,43.3973,2020-02-12,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,43.4104,43.02,2020-02-13,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,43.0104,43.77,2020-02-14,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.137,42.49,2020-02-18,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,43.5,42.52,2020-02-19,FTXL,FIRST TRUST E T F VI,6726.0,225.0
33738R81,42.5091,43.14,2020-02-20,FTXL,FIRST TRUST E T F VI,6726.0,225.0
