cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85815520,17.49,17.31,2019-05-08,SCS,STEELCASE INC,2522.0,318.0
85815520,17.38,17.36,2019-05-09,SCS,STEELCASE INC,2522.0,318.0
85815520,17.5,17.35,2019-05-10,SCS,STEELCASE INC,2522.0,318.0
85815520,16.99,17.16,2019-05-13,SCS,STEELCASE INC,2522.0,318.0
85815520,17.13,17.05,2019-05-14,SCS,STEELCASE INC,2522.0,318.0
85815520,17.28,16.96,2019-05-15,SCS,STEELCASE INC,2522.0,318.0
85815520,17.27,17.3,2019-05-16,SCS,STEELCASE INC,2522.0,318.0
85815520,16.92,17.07,2019-05-17,SCS,STEELCASE INC,2522.0,318.0
85815520,16.94,16.79,2019-05-20,SCS,STEELCASE INC,2522.0,318.0
85815520,17.28,17.03,2019-05-21,SCS,STEELCASE INC,2522.0,318.0
85815520,17.04,17.17,2019-05-22,SCS,STEELCASE INC,2522.0,318.0
85815520,16.77,16.9,2019-05-23,SCS,STEELCASE INC,2522.0,318.0
85815520,16.72,16.86,2019-05-24,SCS,STEELCASE INC,2522.0,318.0
85815520,16.76,16.75,2019-05-28,SCS,STEELCASE INC,2522.0,318.0
85815520,16.73,16.6,2019-05-29,SCS,STEELCASE INC,2522.0,318.0
85815520,16.32,16.72,2019-05-30,SCS,STEELCASE INC,2522.0,318.0
85815520,16.04,16.1,2019-05-31,SCS,STEELCASE INC,2522.0,318.0
85815520,16.41,16.03,2019-06-03,SCS,STEELCASE INC,2522.0,318.0
85815520,16.92,16.56,2019-06-04,SCS,STEELCASE INC,2522.0,318.0
85815520,16.85,16.94,2019-06-05,SCS,STEELCASE INC,2522.0,318.0
85815520,16.79,16.95,2019-06-06,SCS,STEELCASE INC,2522.0,318.0
85815520,16.95,16.88,2019-06-07,SCS,STEELCASE INC,2522.0,318.0
85815520,17.12,17.06,2019-06-10,SCS,STEELCASE INC,2522.0,318.0
85815520,17.13,17.25,2019-06-11,SCS,STEELCASE INC,2522.0,318.0
85815520,17.22,17.12,2019-06-12,SCS,STEELCASE INC,2522.0,318.0
85815520,17.52,17.29,2019-06-13,SCS,STEELCASE INC,2522.0,318.0
85815520,17.47,17.49,2019-06-14,SCS,STEELCASE INC,2522.0,318.0
85815520,17.48,17.5,2019-06-17,SCS,STEELCASE INC,2522.0,318.0
85815520,17.53,17.6,2019-06-18,SCS,STEELCASE INC,2522.0,318.0
85815520,17.77,17.53,2019-06-19,SCS,STEELCASE INC,2522.0,318.0
85815520,15.78,16.5,2019-06-20,SCS,STEELCASE INC,2522.0,318.0
85815520,15.46,15.69,2019-06-21,SCS,STEELCASE INC,2522.0,318.0
85815520,15.57,15.48,2019-06-24,SCS,STEELCASE INC,2522.0,318.0
85815520,15.98,15.66,2019-06-25,SCS,STEELCASE INC,2522.0,318.0
85815520,16.1,16.1,2019-06-26,SCS,STEELCASE INC,2522.0,318.0
85815520,16.65,16.25,2019-06-27,SCS,STEELCASE INC,2522.0,318.0
85815520,17.1,16.58,2019-06-28,SCS,STEELCASE INC,2522.0,318.0
85815520,17.23,17.28,2019-07-01,SCS,STEELCASE INC,2522.0,318.0
85815520,17.04,17.26,2019-07-02,SCS,STEELCASE INC,2522.0,318.0
85815520,17.26,17.14,2019-07-03,SCS,STEELCASE INC,2522.0,318.0
85815520,17.26,17.15,2019-07-05,SCS,STEELCASE INC,2522.0,318.0
85815520,17.35,17.2,2019-07-08,SCS,STEELCASE INC,2522.0,318.0
85815520,17.33,17.22,2019-07-09,SCS,STEELCASE INC,2522.0,318.0
85815520,17.3,17.33,2019-07-10,SCS,STEELCASE INC,2522.0,318.0
85815520,17.17,17.29,2019-07-11,SCS,STEELCASE INC,2522.0,318.0
85815520,17.53,17.18,2019-07-12,SCS,STEELCASE INC,2522.0,318.0
85815520,17.62,17.57,2019-07-15,SCS,STEELCASE INC,2522.0,318.0
85815520,17.43,17.49,2019-07-16,SCS,STEELCASE INC,2522.0,318.0
85815520,16.62,16.97,2019-07-17,SCS,STEELCASE INC,2522.0,318.0
85815520,16.95,16.64,2019-07-18,SCS,STEELCASE INC,2522.0,318.0
85815520,16.83,16.95,2019-07-19,SCS,STEELCASE INC,2522.0,318.0
85815520,16.83,16.85,2019-07-22,SCS,STEELCASE INC,2522.0,318.0
85815520,16.68,17.0,2019-07-23,SCS,STEELCASE INC,2522.0,318.0
85815520,16.77,16.7,2019-07-24,SCS,STEELCASE INC,2522.0,318.0
85815520,16.7,16.82,2019-07-25,SCS,STEELCASE INC,2522.0,318.0
85815520,16.95,16.73,2019-07-26,SCS,STEELCASE INC,2522.0,318.0
85815520,17.0,16.97,2019-07-29,SCS,STEELCASE INC,2522.0,318.0
85815520,17.02,16.93,2019-07-30,SCS,STEELCASE INC,2522.0,318.0
85815520,16.91,17.1,2019-07-31,SCS,STEELCASE INC,2522.0,318.0
85815520,16.65,16.95,2019-08-01,SCS,STEELCASE INC,2522.0,318.0
85815520,16.26,16.51,2019-08-02,SCS,STEELCASE INC,2522.0,318.0
85815520,15.74,16.0,2019-08-05,SCS,STEELCASE INC,2522.0,318.0
85815520,15.77,15.78,2019-08-06,SCS,STEELCASE INC,2522.0,318.0
85815520,15.91,15.53,2019-08-07,SCS,STEELCASE INC,2522.0,318.0
85815520,16.46,15.9,2019-08-08,SCS,STEELCASE INC,2522.0,318.0
85815520,16.19,16.36,2019-08-09,SCS,STEELCASE INC,2522.0,318.0
85815520,15.85,16.07,2019-08-12,SCS,STEELCASE INC,2522.0,318.0
85815520,16.01,15.94,2019-08-13,SCS,STEELCASE INC,2522.0,318.0
85815520,15.51,15.72,2019-08-14,SCS,STEELCASE INC,2522.0,318.0
85815520,15.37,15.49,2019-08-15,SCS,STEELCASE INC,2522.0,318.0
85815520,15.71,15.44,2019-08-16,SCS,STEELCASE INC,2522.0,318.0
85815520,15.73,15.93,2019-08-19,SCS,STEELCASE INC,2522.0,318.0
85815520,15.68,15.61,2019-08-20,SCS,STEELCASE INC,2522.0,318.0
85815520,15.69,15.83,2019-08-21,SCS,STEELCASE INC,2522.0,318.0
85815520,15.55,15.66,2019-08-22,SCS,STEELCASE INC,2522.0,318.0
85815520,15.34,15.46,2019-08-23,SCS,STEELCASE INC,2522.0,318.0
85815520,15.48,15.5,2019-08-26,SCS,STEELCASE INC,2522.0,318.0
85815520,15.23,15.6,2019-08-27,SCS,STEELCASE INC,2522.0,318.0
85815520,15.35,15.17,2019-08-28,SCS,STEELCASE INC,2522.0,318.0
85815520,15.5,15.49,2019-08-29,SCS,STEELCASE INC,2522.0,318.0
85815520,15.53,15.6,2019-08-30,SCS,STEELCASE INC,2522.0,318.0
85815520,15.34,15.48,2019-09-03,SCS,STEELCASE INC,2522.0,318.0
85815520,15.56,15.5,2019-09-04,SCS,STEELCASE INC,2522.0,318.0
85815520,15.81,15.59,2019-09-05,SCS,STEELCASE INC,2522.0,318.0
85815520,15.85,15.84,2019-09-06,SCS,STEELCASE INC,2522.0,318.0
85815520,16.16,15.96,2019-09-09,SCS,STEELCASE INC,2522.0,318.0
85815520,16.37,16.2,2019-09-10,SCS,STEELCASE INC,2522.0,318.0
85815520,16.57,16.43,2019-09-11,SCS,STEELCASE INC,2522.0,318.0
85815520,16.64,16.56,2019-09-12,SCS,STEELCASE INC,2522.0,318.0
85815520,16.79,16.73,2019-09-13,SCS,STEELCASE INC,2522.0,318.0
85815520,16.76,16.7,2019-09-16,SCS,STEELCASE INC,2522.0,318.0
85815520,16.77,16.76,2019-09-17,SCS,STEELCASE INC,2522.0,318.0
85815520,16.39,16.71,2019-09-18,SCS,STEELCASE INC,2522.0,318.0
85815520,16.74,16.65,2019-09-19,SCS,STEELCASE INC,2522.0,318.0
85815520,18.39,17.48,2019-09-20,SCS,STEELCASE INC,2522.0,318.0
85815520,19.14,18.53,2019-09-23,SCS,STEELCASE INC,2522.0,318.0
85815520,18.66,19.13,2019-09-24,SCS,STEELCASE INC,2522.0,318.0
85815520,19.07,18.82,2019-09-25,SCS,STEELCASE INC,2522.0,318.0
85815520,18.4,18.92,2019-09-26,SCS,STEELCASE INC,2522.0,318.0
85815520,18.41,18.36,2019-09-27,SCS,STEELCASE INC,2522.0,318.0
85815520,18.4,18.4,2019-09-30,SCS,STEELCASE INC,2522.0,318.0
85815520,18.04,18.42,2019-10-01,SCS,STEELCASE INC,2522.0,318.0
85815520,17.85,17.85,2019-10-02,SCS,STEELCASE INC,2522.0,318.0
85815520,18.0,17.73,2019-10-03,SCS,STEELCASE INC,2522.0,318.0
85815520,18.11,18.06,2019-10-04,SCS,STEELCASE INC,2522.0,318.0
85815520,17.62,17.36,2019-10-07,SCS,STEELCASE INC,2522.0,318.0
85815520,17.34,17.41,2019-10-08,SCS,STEELCASE INC,2522.0,318.0
85815520,17.46,17.34,2019-10-09,SCS,STEELCASE INC,2522.0,318.0
85815520,17.62,17.56,2019-10-10,SCS,STEELCASE INC,2522.0,318.0
85815520,17.95,17.86,2019-10-11,SCS,STEELCASE INC,2522.0,318.0
85815520,17.85,17.81,2019-10-14,SCS,STEELCASE INC,2522.0,318.0
85815520,18.15,17.81,2019-10-15,SCS,STEELCASE INC,2522.0,318.0
85815520,17.92,18.05,2019-10-16,SCS,STEELCASE INC,2522.0,318.0
85815520,18.17,18.02,2019-10-17,SCS,STEELCASE INC,2522.0,318.0
85815520,18.14,18.12,2019-10-18,SCS,STEELCASE INC,2522.0,318.0
85815520,18.25,18.3,2019-10-21,SCS,STEELCASE INC,2522.0,318.0
85815520,18.33,18.28,2019-10-22,SCS,STEELCASE INC,2522.0,318.0
85815520,18.0,18.18,2019-10-23,SCS,STEELCASE INC,2522.0,318.0
85815520,17.72,18.1,2019-10-24,SCS,STEELCASE INC,2522.0,318.0
85815520,17.62,17.64,2019-10-25,SCS,STEELCASE INC,2522.0,318.0
85815520,17.77,17.67,2019-10-28,SCS,STEELCASE INC,2522.0,318.0
85815520,17.82,17.73,2019-10-29,SCS,STEELCASE INC,2522.0,318.0
85815520,17.51,17.79,2019-10-30,SCS,STEELCASE INC,2522.0,318.0
85815520,17.47,17.42,2019-10-31,SCS,STEELCASE INC,2522.0,318.0
85815520,17.81,17.57,2019-11-01,SCS,STEELCASE INC,2522.0,318.0
85815520,18.09,17.94,2019-11-04,SCS,STEELCASE INC,2522.0,318.0
85815520,17.9,18.2,2019-11-05,SCS,STEELCASE INC,2522.0,318.0
85815520,17.86,17.82,2019-11-06,SCS,STEELCASE INC,2522.0,318.0
85815520,17.94,17.98,2019-11-07,SCS,STEELCASE INC,2522.0,318.0
85815520,17.95,17.89,2019-11-08,SCS,STEELCASE INC,2522.0,318.0
85815520,17.95,17.83,2019-11-11,SCS,STEELCASE INC,2522.0,318.0
85815520,18.07,17.88,2019-11-12,SCS,STEELCASE INC,2522.0,318.0
85815520,18.07,17.92,2019-11-13,SCS,STEELCASE INC,2522.0,318.0
85815520,18.17,18.05,2019-11-14,SCS,STEELCASE INC,2522.0,318.0
85815520,18.19,18.29,2019-11-15,SCS,STEELCASE INC,2522.0,318.0
85815520,18.31,18.14,2019-11-18,SCS,STEELCASE INC,2522.0,318.0
85815520,18.25,18.39,2019-11-19,SCS,STEELCASE INC,2522.0,318.0
85815520,18.03,18.21,2019-11-20,SCS,STEELCASE INC,2522.0,318.0
85815520,17.85,18.1,2019-11-21,SCS,STEELCASE INC,2522.0,318.0
85815520,17.93,17.91,2019-11-22,SCS,STEELCASE INC,2522.0,318.0
85815520,18.19,17.99,2019-11-25,SCS,STEELCASE INC,2522.0,318.0
85815520,18.24,18.15,2019-11-26,SCS,STEELCASE INC,2522.0,318.0
85815520,18.31,18.29,2019-11-27,SCS,STEELCASE INC,2522.0,318.0
85815520,18.12,18.3,2019-11-29,SCS,STEELCASE INC,2522.0,318.0
85815520,18.24,18.12,2019-12-02,SCS,STEELCASE INC,2522.0,318.0
85815520,18.2,18.05,2019-12-03,SCS,STEELCASE INC,2522.0,318.0
85815520,18.22,18.24,2019-12-04,SCS,STEELCASE INC,2522.0,318.0
85815520,18.39,18.34,2019-12-05,SCS,STEELCASE INC,2522.0,318.0
85815520,18.64,18.44,2019-12-06,SCS,STEELCASE INC,2522.0,318.0
85815520,18.55,18.62,2019-12-09,SCS,STEELCASE INC,2522.0,318.0
85815520,18.7,18.52,2019-12-10,SCS,STEELCASE INC,2522.0,318.0
85815520,18.86,18.71,2019-12-11,SCS,STEELCASE INC,2522.0,318.0
85815520,19.2,18.88,2019-12-12,SCS,STEELCASE INC,2522.0,318.0
85815520,18.88,19.18,2019-12-13,SCS,STEELCASE INC,2522.0,318.0
85815520,19.11,19.0,2019-12-16,SCS,STEELCASE INC,2522.0,318.0
85815520,19.08,19.04,2019-12-17,SCS,STEELCASE INC,2522.0,318.0
85815520,22.21,21.4,2019-12-18,SCS,STEELCASE INC,2522.0,318.0
85815520,21.75,22.36,2019-12-19,SCS,STEELCASE INC,2522.0,318.0
85815520,21.61,21.85,2019-12-20,SCS,STEELCASE INC,2522.0,318.0
85815520,21.32,21.65,2019-12-23,SCS,STEELCASE INC,2522.0,318.0
85815520,21.38,21.38,2019-12-24,SCS,STEELCASE INC,2522.0,318.0
85815520,20.62,21.29,2019-12-26,SCS,STEELCASE INC,2522.0,318.0
85815520,20.56,20.66,2019-12-27,SCS,STEELCASE INC,2522.0,318.0
85815520,20.65,20.5,2019-12-30,SCS,STEELCASE INC,2522.0,318.0
85815520,20.46,20.61,2019-12-31,SCS,STEELCASE INC,2522.0,318.0
85815520,20.42,20.64,2020-01-02,SCS,STEELCASE INC,2522.0,318.0
85815520,20.29,20.17,2020-01-03,SCS,STEELCASE INC,2522.0,318.0
85815520,20.13,20.1,2020-01-06,SCS,STEELCASE INC,2522.0,318.0
85815520,20.04,20.07,2020-01-07,SCS,STEELCASE INC,2522.0,318.0
85815520,20.01,20.01,2020-01-08,SCS,STEELCASE INC,2522.0,318.0
85815520,19.49,20.06,2020-01-09,SCS,STEELCASE INC,2522.0,318.0
85815520,19.21,19.41,2020-01-10,SCS,STEELCASE INC,2522.0,318.0
85815520,19.24,19.29,2020-01-13,SCS,STEELCASE INC,2522.0,318.0
85815520,19.46,19.19,2020-01-14,SCS,STEELCASE INC,2522.0,318.0
85815520,19.47,19.4,2020-01-15,SCS,STEELCASE INC,2522.0,318.0
85815520,19.49,19.57,2020-01-16,SCS,STEELCASE INC,2522.0,318.0
85815520,19.34,19.56,2020-01-17,SCS,STEELCASE INC,2522.0,318.0
85815520,19.23,19.23,2020-01-21,SCS,STEELCASE INC,2522.0,318.0
85815520,19.24,19.27,2020-01-22,SCS,STEELCASE INC,2522.0,318.0
85815520,19.25,19.15,2020-01-23,SCS,STEELCASE INC,2522.0,318.0
85815520,19.14,19.29,2020-01-24,SCS,STEELCASE INC,2522.0,318.0
85815520,19.0,18.88,2020-01-27,SCS,STEELCASE INC,2522.0,318.0
85815520,19.1,19.12,2020-01-28,SCS,STEELCASE INC,2522.0,318.0
85815520,18.9,19.13,2020-01-29,SCS,STEELCASE INC,2522.0,318.0
85815520,19.05,18.77,2020-01-30,SCS,STEELCASE INC,2522.0,318.0
85815520,18.61,18.93,2020-01-31,SCS,STEELCASE INC,2522.0,318.0
85815520,18.75,18.72,2020-02-03,SCS,STEELCASE INC,2522.0,318.0
85815520,18.69,18.97,2020-02-04,SCS,STEELCASE INC,2522.0,318.0
85815520,19.07,18.87,2020-02-05,SCS,STEELCASE INC,2522.0,318.0
85815520,19.32,19.13,2020-02-06,SCS,STEELCASE INC,2522.0,318.0
85815520,19.1,19.26,2020-02-07,SCS,STEELCASE INC,2522.0,318.0
85815520,19.08,19.02,2020-02-10,SCS,STEELCASE INC,2522.0,318.0
85815520,19.15,19.18,2020-02-11,SCS,STEELCASE INC,2522.0,318.0
85815520,19.39,19.29,2020-02-12,SCS,STEELCASE INC,2522.0,318.0
85815520,18.93,19.24,2020-02-13,SCS,STEELCASE INC,2522.0,318.0
85815520,19.04,18.97,2020-02-14,SCS,STEELCASE INC,2522.0,318.0
85815520,18.94,18.98,2020-02-18,SCS,STEELCASE INC,2522.0,318.0
85815520,18.83,18.81,2020-02-19,SCS,STEELCASE INC,2522.0,318.0
85815520,18.97,18.82,2020-02-20,SCS,STEELCASE INC,2522.0,318.0
85815520,18.81,18.93,2020-02-21,SCS,STEELCASE INC,2522.0,318.0
85815520,18.07,18.31,2020-02-24,SCS,STEELCASE INC,2522.0,318.0
85815520,17.44,18.05,2020-02-25,SCS,STEELCASE INC,2522.0,318.0
85815520,17.05,17.52,2020-02-26,SCS,STEELCASE INC,2522.0,318.0
85815520,16.42,16.75,2020-02-27,SCS,STEELCASE INC,2522.0,318.0
85815520,16.22,15.94,2020-02-28,SCS,STEELCASE INC,2522.0,318.0
85815520,16.33,16.31,2020-03-02,SCS,STEELCASE INC,2522.0,318.0
85815520,15.93,16.3,2020-03-03,SCS,STEELCASE INC,2522.0,318.0
85815520,16.35,16.22,2020-03-04,SCS,STEELCASE INC,2522.0,318.0
85815520,15.64,15.93,2020-03-05,SCS,STEELCASE INC,2522.0,318.0
85815520,15.3,15.17,2020-03-06,SCS,STEELCASE INC,2522.0,318.0
85815520,14.2,14.3,2020-03-09,SCS,STEELCASE INC,2522.0,318.0
85815520,13.87,14.52,2020-03-10,SCS,STEELCASE INC,2522.0,318.0
85815520,13.42,13.54,2020-03-11,SCS,STEELCASE INC,2522.0,318.0
85815520,11.52,12.52,2020-03-12,SCS,STEELCASE INC,2522.0,318.0
85815520,12.34,12.03,2020-03-13,SCS,STEELCASE INC,2522.0,318.0
85815520,10.36,11.18,2020-03-16,SCS,STEELCASE INC,2522.0,318.0
85815520,9.54,10.52,2020-03-17,SCS,STEELCASE INC,2522.0,318.0
85815520,7.33,8.94,2020-03-18,SCS,STEELCASE INC,2522.0,318.0
85815520,8.76,7.32,2020-03-19,SCS,STEELCASE INC,2522.0,318.0
85815520,9.6,8.81,2020-03-20,SCS,STEELCASE INC,2522.0,318.0
85815520,9.46,9.57,2020-03-23,SCS,STEELCASE INC,2522.0,318.0
85815520,10.03,9.93,2020-03-24,SCS,STEELCASE INC,2522.0,318.0
85815520,11.55,10.9,2020-03-25,SCS,STEELCASE INC,2522.0,318.0
85815520,11.19,11.61,2020-03-26,SCS,STEELCASE INC,2522.0,318.0
85815520,10.65,10.63,2020-03-27,SCS,STEELCASE INC,2522.0,318.0
85815520,10.47,10.72,2020-03-30,SCS,STEELCASE INC,2522.0,318.0
85815520,9.87,10.39,2020-03-31,SCS,STEELCASE INC,2522.0,318.0
85815520,8.8,9.41,2020-04-01,SCS,STEELCASE INC,2522.0,318.0
85815520,8.43,8.71,2020-04-02,SCS,STEELCASE INC,2522.0,318.0
85815520,8.22,8.43,2020-04-03,SCS,STEELCASE INC,2522.0,318.0
85815520,9.13,8.61,2020-04-06,SCS,STEELCASE INC,2522.0,318.0
85815520,9.3,9.54,2020-04-07,SCS,STEELCASE INC,2522.0,318.0
85815520,9.8,9.57,2020-04-08,SCS,STEELCASE INC,2522.0,318.0
85815520,10.45,10.15,2020-04-09,SCS,STEELCASE INC,2522.0,318.0
85815520,10.13,10.4,2020-04-13,SCS,STEELCASE INC,2522.0,318.0
85815520,9.93,10.39,2020-04-14,SCS,STEELCASE INC,2522.0,318.0
85815520,9.08,9.49,2020-04-15,SCS,STEELCASE INC,2522.0,318.0
85815520,8.8,9.04,2020-04-16,SCS,STEELCASE INC,2522.0,318.0
85815520,9.63,9.17,2020-04-17,SCS,STEELCASE INC,2522.0,318.0
85815520,9.25,9.38,2020-04-20,SCS,STEELCASE INC,2522.0,318.0
85815520,9.11,9.1,2020-04-21,SCS,STEELCASE INC,2522.0,318.0
85815520,9.09,9.3,2020-04-22,SCS,STEELCASE INC,2522.0,318.0
85815520,9.49,9.11,2020-04-23,SCS,STEELCASE INC,2522.0,318.0
85815520,9.56,9.53,2020-04-24,SCS,STEELCASE INC,2522.0,318.0
85815520,10.07,9.68,2020-04-27,SCS,STEELCASE INC,2522.0,318.0
85815520,10.5,10.56,2020-04-28,SCS,STEELCASE INC,2522.0,318.0
85815520,11.12,10.82,2020-04-29,SCS,STEELCASE INC,2522.0,318.0
85815520,10.95,10.85,2020-04-30,SCS,STEELCASE INC,2522.0,318.0
85815520,10.55,10.58,2020-05-01,SCS,STEELCASE INC,2522.0,318.0
85815520,10.61,10.28,2020-05-04,SCS,STEELCASE INC,2522.0,318.0
85815520,10.95,10.83,2020-05-05,SCS,STEELCASE INC,2522.0,318.0
85815520,10.09,10.89,2020-05-06,SCS,STEELCASE INC,2522.0,318.0
