cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V61,118.28,117.94,2019-07-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.68,117.85,2019-07-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.65,117.22,2019-07-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.99,118.04,2019-07-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.13,118.32,2019-07-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.85,118.34,2019-07-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.74,119.0,2019-07-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.46,118.67,2019-07-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.44,118.42,2019-07-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.91,117.21,2019-07-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.39,118.23,2019-07-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.46,117.61,2019-07-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.47,117.89,2019-07-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.3,118.18,2019-07-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.63,119.2,2019-07-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.36,118.83,2019-07-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.24,119.31,2019-07-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.13,118.56,2019-07-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.0,119.18,2019-07-31,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,116.53,118.07,2019-08-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,115.66,116.22,2019-08-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,112.45,113.95,2019-08-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.68,113.18,2019-08-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.61,112.48,2019-08-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,115.67,114.22,2019-08-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.68,115.26,2019-08-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.27,114.07,2019-08-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.74,113.15,2019-08-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,111.37,112.99,2019-08-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,111.23,111.55,2019-08-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.15,111.79,2019-08-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.36,114.37,2019-08-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.37,114.17,2019-08-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.28,114.27,2019-08-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.35,114.61,2019-08-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,111.44,113.78,2019-08-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,112.47,112.37,2019-08-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,111.7,113.02,2019-08-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,112.75,111.5,2019-08-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.15,113.76,2019-08-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.33,114.83,2019-08-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.77,113.53,2019-09-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,115.1,114.65,2019-09-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,116.68,116.19,2019-09-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,116.92,116.9,2019-09-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.91,117.37,2019-09-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.51,117.64,2019-09-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.54,118.71,2019-09-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.7,119.67,2019-09-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.73,119.86,2019-09-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.5,119.49,2019-09-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.45,119.36,2019-09-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.49,119.27,2019-09-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.33,119.61,2019-09-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.85,119.55,2019-09-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.28,117.79,2019-09-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.32,118.65,2019-09-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.07,117.28,2019-09-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.7,118.06,2019-09-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.34,117.99,2019-09-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.86,117.56,2019-09-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,116.04,118.18,2019-10-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.94,115.41,2019-10-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.67,113.76,2019-10-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,116.12,114.97,2019-10-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,115.57,115.78,2019-10-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.69,114.77,2019-10-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.75,114.53,2019-10-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,115.51,114.69,2019-10-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,116.97,116.75,2019-10-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,116.77,116.78,2019-10-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.88,117.18,2019-10-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.75,117.78,2019-10-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.19,118.26,2019-10-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.01,117.77,2019-10-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.92,118.54,2019-10-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.98,119.13,2019-10-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.33,118.76,2019-10-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.05,119.62,2019-10-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.58,118.93,2019-10-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,120.18,120.06,2019-10-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,120.24,119.96,2019-10-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,120.3,120.45,2019-10-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.89,120.19,2019-10-31,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,121.39,120.46,2019-11-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.28,121.99,2019-11-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.42,122.42,2019-11-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.35,122.38,2019-11-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.9,123.07,2019-11-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.22,122.76,2019-11-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.84,122.62,2019-11-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.92,123.01,2019-11-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.69,122.42,2019-11-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.74,122.54,2019-11-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.66,123.3,2019-11-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.53,123.49,2019-11-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.16,123.77,2019-11-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.66,122.9,2019-11-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.62,122.78,2019-11-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.04,122.9,2019-11-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.88,123.37,2019-11-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.91,123.9,2019-11-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,124.36,124.05,2019-11-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.83,124.1,2019-11-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.05,123.98,2019-12-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,121.98,121.81,2019-12-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,122.84,122.48,2019-12-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.13,123.14,2019-12-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,124.32,123.93,2019-12-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,124.08,124.27,2019-12-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,124.01,124.06,2019-12-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,124.22,124.01,2019-12-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,125.55,124.22,2019-12-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,125.24,125.52,2019-12-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.12,125.98,2019-12-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.26,126.29,2019-12-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.25,126.31,2019-12-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.53,126.41,2019-12-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,127.09,126.97,2019-12-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.41,126.58,2019-12-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.5,126.44,2019-12-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.93,126.65,2019-12-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.88,127.22,2019-12-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.29,126.96,2019-12-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.71,126.1,2019-12-31,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,127.45,127.28,2020-01-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.53,126.3,2020-01-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.7,125.74,2020-01-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.27,126.49,2020-01-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.7,126.26,2020-01-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,127.29,127.21,2020-01-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.84,127.47,2020-01-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,127.67,127.08,2020-01-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,127.65,127.5,2020-01-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,127.72,127.45,2020-01-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.77,128.17999,2020-01-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,129.03,128.92999,2020-01-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.41,128.56,2020-01-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.5,128.77,2020-01-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.5,128.16,2020-01-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,127.27,128.78,2020-01-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,125.16,125.06,2020-01-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.47,125.81,2020-01-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.1,126.91,2020-01-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.56,125.24,2020-01-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,124.04,126.06,2020-01-31,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,124.71,124.54,2020-02-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,126.32,126.23,2020-02-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.34,127.42,2020-02-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.39999,128.84,2020-02-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,127.63,127.97,2020-02-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.2,127.3,2020-02-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.78,128.8,2020-02-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,129.53,129.36,2020-02-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,129.34,129.13,2020-02-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,129.2,129.39999,2020-02-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.58,128.7,2020-02-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,129.14,128.92999,2020-02-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,129.08,128.86,2020-02-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,128.03,128.47,2020-02-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,123.83,124.23,2020-02-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,119.92,124.35,2020-02-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.81,120.41,2020-02-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.5,116.45,2020-02-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,112.26,110.05,2020-02-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,117.21,113.07,2020-03-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,113.87,117.39,2020-03-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,118.43,116.08,2020-03-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,114.18,115.48,2020-03-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,111.9,110.75,2020-03-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,102.19,103.35,2020-03-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,107.35,106.24,2020-03-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,101.53,104.19,2020-03-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,91.26,94.21,2020-03-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,99.5,96.71,2020-03-13,PRF,INVESCO E T F TRUST,6726.0,212.0
