cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C84,74.8,74.86,2019-02-12,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.53,74.54,2019-02-13,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.94,75.15,2019-02-14,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.06,74.78,2019-02-15,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.24,75.32,2019-02-19,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.07,75.03,2019-02-20,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.4,74.5,2019-02-21,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.82,74.75,2019-02-22,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.6,74.57,2019-02-25,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.93,74.92,2019-02-26,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.16,74.55,2019-02-27,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,73.94,74.24,2019-02-28,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,73.07,73.47,2019-03-01,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,73.65,73.43,2019-03-04,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,73.8,73.44,2019-03-05,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.09,73.85,2019-03-06,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.52,74.29,2019-03-07,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.84,74.58,2019-03-08,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.57,74.71,2019-03-11,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.12,74.64,2019-03-12,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.98,74.9,2019-03-13,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.5,74.92,2019-03-14,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.93,74.95,2019-03-15,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.91,74.84,2019-03-18,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,74.77,74.54,2019-03-19,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.5,74.94,2019-03-20,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.66,75.69,2019-03-21,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.85,76.43,2019-03-22,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.93,76.79,2019-03-25,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.89,76.72,2019-03-26,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.53,77.17,2019-03-27,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.79,77.63,2019-03-28,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.76,77.3,2019-03-29,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.42,77.06,2019-04-01,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.66,76.57,2019-04-02,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.95,76.03,2019-04-03,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.2,76.05,2019-04-04,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.25,76.04,2019-04-05,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.01,76.13,2019-04-08,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.25,76.42,2019-04-09,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.4,76.46,2019-04-10,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.99,76.25,2019-04-11,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.46,75.62,2019-04-12,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.63,75.55,2019-04-15,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.21,75.39,2019-04-16,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.25,75.17,2019-04-17,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.58,75.55,2019-04-18,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.22,75.36,2019-04-22,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.38,75.43,2019-04-23,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.98,75.77,2019-04-24,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.89,75.99,2019-04-25,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.14,76.25,2019-04-26,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.69,75.78,2019-04-29,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.09,75.67,2019-04-30,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.18,76.07,2019-05-01,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,75.81,76.05,2019-05-02,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.06,76.07,2019-05-03,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.25,76.46,2019-05-06,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.85,76.59,2019-05-07,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.48,76.97,2019-05-08,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.79,76.95,2019-05-09,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,76.67,76.77,2019-05-10,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.32,77.11,2019-05-13,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.07,77.19,2019-05-14,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.545,77.61,2019-05-15,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.29,77.36,2019-05-16,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.51,77.65,2019-05-17,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.34,77.56,2019-05-20,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.2,77.26,2019-05-21,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,77.63,77.31,2019-05-22,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,78.5,78.0,2019-05-23,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,78.53,78.42,2019-05-24,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,79.14,78.88,2019-05-28,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,79.35,79.71,2019-05-29,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.01,79.48,2019-05-30,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.02,80.46,2019-05-31,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.35,81.04,2019-06-03,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.46,80.71,2019-06-04,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.02,80.19,2019-06-05,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.27,80.45,2019-06-06,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.92,80.99,2019-06-07,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.2,80.33,2019-06-10,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.29,80.17,2019-06-11,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.33,80.17,2019-06-12,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.61,80.41,2019-06-13,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.75,80.55,2019-06-14,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.93,80.78,2019-06-17,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.27,81.53,2019-06-18,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.46,81.04,2019-06-19,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.62,81.66,2019-06-20,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.8,81.42,2019-06-21,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.36,81.22,2019-06-24,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.64,81.6,2019-06-25,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.11,81.57,2019-06-26,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.67,81.35,2019-06-27,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.65,81.46,2019-06-28,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.26,81.43,2019-07-01,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.89,81.44,2019-07-02,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,82.4,82.04,2019-07-03,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.39,81.45,2019-07-05,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.5,81.71,2019-07-08,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.46,81.5,2019-07-09,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.03,81.34,2019-07-10,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,79.98,80.69,2019-07-11,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.05,79.84,2019-07-12,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.53,80.18,2019-07-15,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.23,80.04,2019-07-16,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.14,80.57,2019-07-17,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.13,80.81,2019-07-18,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.98,80.89,2019-07-19,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.09,81.43,2019-07-22,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.68,80.89,2019-07-23,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.01,80.86,2019-07-24,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.65,80.69,2019-07-25,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.79,80.95,2019-07-26,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,80.85,81.02,2019-07-29,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.04,81.13,2019-07-30,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,81.72,80.96,2019-07-31,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.04,81.95,2019-08-01,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.74,83.34,2019-08-02,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.22,84.81,2019-08-05,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.81,84.85,2019-08-06,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.89,87.31,2019-08-07,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.06,85.38,2019-08-08,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.87,86.3,2019-08-09,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.66,86.88,2019-08-12,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.33,88.17,2019-08-13,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,89.22,88.91,2019-08-14,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,90.22,89.39,2019-08-15,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,89.51,89.51,2019-08-16,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.33,88.01,2019-08-19,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,89.21,89.08,2019-08-20,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.59,88.72,2019-08-21,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.035,88.3,2019-08-22,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,89.45,88.0,2019-08-23,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,89.08,89.42,2019-08-26,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,90.46,89.85,2019-08-27,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,90.55,91.15,2019-08-28,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,90.22,90.21,2019-08-29,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,90.23,89.83,2019-08-30,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,90.19,90.12,2019-09-03,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,90.27,89.77,2019-09-04,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.78,89.23,2019-09-05,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,89.35,88.99,2019-09-06,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.78,88.14,2019-09-09,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.31,87.57,2019-09-10,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.14,86.08,2019-09-11,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.59,86.72,2019-09-12,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.83,84.84,2019-09-13,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.84,84.57,2019-09-16,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.3,84.87,2019-09-17,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.69,85.86,2019-09-18,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.91,86.3,2019-09-19,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.0,86.31,2019-09-20,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.02,87.21,2019-09-23,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.05,87.35,2019-09-24,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.82,87.86,2019-09-25,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.3,87.24,2019-09-26,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.52,87.3,2019-09-27,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.74,87.03,2019-09-30,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.79,86.63,2019-10-01,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.06,87.95,2019-10-02,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.83,88.27,2019-10-03,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,89.48,89.07,2019-10-04,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.78,88.95,2019-10-07,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.98,89.4,2019-10-08,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,88.44,88.65,2019-10-09,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,87.22,87.76,2019-10-10,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.19,86.48,2019-10-11,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.67,86.74,2019-10-14,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.71,86.28,2019-10-15,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.81,85.62,2019-10-16,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.67,85.6,2019-10-17,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.63,85.74,2019-10-18,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.98,85.04,2019-10-21,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.46,85.52,2019-10-22,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.53,85.92,2019-10-23,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.39,85.71,2019-10-24,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.97,85.63,2019-10-25,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.25,84.45,2019-10-28,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.33,84.46,2019-10-29,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.47,84.6,2019-10-30,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.61,86.16,2019-10-31,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.16,86.32,2019-11-01,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.08,85.23,2019-11-04,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.18,84.19,2019-11-05,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.64,84.69,2019-11-06,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.19,83.69,2019-11-07,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,82.85,82.99,2019-11-08,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,82.95,82.97,2019-11-11,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.21,83.0,2019-11-12,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.72,83.93,2019-11-13,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.56,84.52,2019-11-14,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.46,84.34,2019-11-15,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.66,84.79,2019-11-18,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.29,84.91,2019-11-19,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.18,85.8,2019-11-20,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.69,85.65,2019-11-21,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.8,85.92,2019-11-22,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.03,86.03,2019-11-25,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.52,86.49,2019-11-26,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.27,86.24,2019-11-27,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.11,86.22,2019-11-29,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.82,84.72,2019-12-02,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,86.5,85.87,2019-12-03,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.68,86.06,2019-12-04,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.34,85.02,2019-12-05,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.79,84.68,2019-12-06,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.03,85.26,2019-12-09,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.99,85.38,2019-12-10,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.63,85.39,2019-12-11,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.3,85.34,2019-12-12,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,85.24,84.69,2019-12-13,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.51,84.91,2019-12-16,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,84.38,84.72,2019-12-17,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.73,84.24,2019-12-18,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.8,83.59,2019-12-19,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.94,83.67,2019-12-20,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.59,83.9,2019-12-23,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
92206C84,83.91,83.35,2019-12-24,VGLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1092.0
