cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13606910,83.78,83.34,2019-01-29,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.66,84.22,2019-01-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.79,84.31,2019-01-31,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.03,84.78,2019-02-01,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.91,85.0,2019-02-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.41,84.92,2019-02-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.02,85.15,2019-02-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.43,84.63,2019-02-07,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.66,83.5,2019-02-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.33,83.73,2019-02-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.8,84.14,2019-02-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.46,85.0,2019-02-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.24,84.0,2019-02-14,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.37,84.65,2019-02-15,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.67,85.11,2019-02-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.68,85.88,2019-02-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.22,86.66,2019-02-21,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.9,86.2,2019-02-22,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.93,87.17,2019-02-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.32,86.5,2019-02-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,87.21,86.59,2019-02-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.84,85.8,2019-02-28,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.2,84.92,2019-03-01,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.72,84.38,2019-03-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.55,84.84,2019-03-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.94,84.55,2019-03-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.4,83.82,2019-03-07,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.44,83.0,2019-03-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.97,83.35,2019-03-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.89,84.04,2019-03-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.22,84.0,2019-03-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.16,84.26,2019-03-14,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.63,84.09,2019-03-15,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.19,84.63,2019-03-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.16,85.76,2019-03-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.36,85.0,2019-03-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.59,83.99,2019-03-21,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.38,83.1,2019-03-22,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.44,81.27,2019-03-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.18,81.92,2019-03-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.59,79.84,2019-03-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.62,79.39,2019-03-28,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.07,80.4,2019-03-29,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,80.79,79.92,2019-04-01,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.01,80.79,2019-04-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.15,81.4,2019-04-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.81,81.0,2019-04-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.78,81.85,2019-04-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.17,81.56,2019-04-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.84,81.8,2019-04-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.94,81.98,2019-04-10,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.79,81.3,2019-04-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.53,82.6,2019-04-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.52,82.5,2019-04-15,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.04,82.54,2019-04-16,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.1,83.36,2019-04-17,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.96,82.95,2019-04-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.86,82.85,2019-04-22,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.84,82.58,2019-04-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.19,82.78,2019-04-24,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.8,82.1,2019-04-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.5,82.85,2019-04-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.8,83.4,2019-04-29,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.22,83.71,2019-04-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.01,84.23,2019-05-01,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.7,84.0,2019-05-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.17,83.91,2019-05-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.87,82.89,2019-05-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.11,83.33,2019-05-07,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.96,83.03,2019-05-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.62,82.62,2019-05-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.58,82.52,2019-05-10,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.17,81.78,2019-05-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.52,81.25,2019-05-14,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.86,80.99,2019-05-15,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.16,82.32,2019-05-16,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.18,81.36,2019-05-17,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.71,82.16,2019-05-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.55,83.2,2019-05-21,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.8,82.78,2019-05-22,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.02,79.24,2019-05-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.84,77.6,2019-05-24,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.78,77.76,2019-05-28,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.33,76.44,2019-05-29,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.01,76.44,2019-05-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,75.78,75.39,2019-05-31,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.69,75.97,2019-06-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.28,77.53,2019-06-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.32,78.28,2019-06-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.33,77.4,2019-06-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.87,77.82,2019-06-07,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.26,78.48,2019-06-10,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.96,78.27,2019-06-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.96,77.96,2019-06-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.16,76.92,2019-06-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.2,77.07,2019-06-14,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.18,77.09,2019-06-17,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.02,77.25,2019-06-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.56,78.18,2019-06-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.66,79.55,2019-06-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.53,79.64,2019-06-21,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.77,79.62,2019-06-24,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.21,79.89,2019-06-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.33,79.52,2019-06-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.85,78.25,2019-06-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.56,78.26,2019-06-28,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.92,79.05,2019-07-01,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.47,78.95,2019-07-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.72,79.61,2019-07-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.92,79.83,2019-07-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.29,79.57,2019-07-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.71,79.43,2019-07-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.0,78.9,2019-07-10,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.31,79.24,2019-07-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.14,79.44,2019-07-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.86,79.25,2019-07-15,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.22,78.82,2019-07-16,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.0,78.26,2019-07-17,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.53,77.8,2019-07-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.62,78.5,2019-07-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.39,78.51,2019-07-22,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.45,78.48,2019-07-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.98,78.3,2019-07-24,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.84,79.06,2019-07-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.68,78.99,2019-07-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.69,78.71,2019-07-29,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.62,78.41,2019-07-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.67,78.6,2019-07-31,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.52,78.45,2019-08-01,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.03,77.29,2019-08-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,75.86,76.14,2019-08-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,75.15,76.24,2019-08-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,75.5,74.22,2019-08-07,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.67,76.07,2019-08-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.4,76.71,2019-08-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,74.94,75.9,2019-08-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,75.99,74.8,2019-08-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,74.42,74.96,2019-08-14,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,73.72,74.25,2019-08-15,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,74.65,74.25,2019-08-16,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,74.96,75.2,2019-08-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,74.16,74.84,2019-08-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,74.72,74.54,2019-08-21,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.44,76.03,2019-08-22,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,75.24,76.36,2019-08-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.13,75.79,2019-08-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,75.46,76.24,2019-08-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,76.82,75.24,2019-08-28,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.41,77.21,2019-08-29,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.42,78.0,2019-08-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.0,76.65,2019-09-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,77.11,77.46,2019-09-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.08,77.62,2019-09-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,78.54,78.17,2019-09-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,79.49,78.97,2019-09-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,80.2,79.54,2019-09-10,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.14,80.49,2019-09-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.35,80.88,2019-09-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.98,81.83,2019-09-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.51,81.77,2019-09-16,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.62,82.3,2019-09-17,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.72,82.22,2019-09-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.82,82.92,2019-09-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.68,84.0,2019-09-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.47,83.5,2019-09-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.79,83.5,2019-09-24,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.41,82.56,2019-09-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.96,82.41,2019-09-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.56,82.25,2019-09-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.56,82.62,2019-09-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.09,82.7,2019-10-01,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,80.39,81.3,2019-10-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,80.07,79.94,2019-10-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,80.76,80.26,2019-10-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.19,80.63,2019-10-07,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,80.52,80.5,2019-10-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.41,80.65,2019-10-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,81.78,81.57,2019-10-10,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.22,82.9,2019-10-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.24,83.35,2019-10-14,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.44,83.39,2019-10-15,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.0,83.48,2019-10-16,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.07,84.37,2019-10-17,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.55,84.08,2019-10-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.03,84.83,2019-10-21,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.06,85.07,2019-10-22,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.56,85.16,2019-10-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.47,85.71,2019-10-24,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.75,85.29,2019-10-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.96,86.0,2019-10-28,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.06,85.87,2019-10-29,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.99,85.88,2019-10-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.26,85.89,2019-10-31,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.94,85.44,2019-11-01,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.29,86.14,2019-11-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.8,86.64,2019-11-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,87.06,86.78,2019-11-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,87.21,87.34,2019-11-07,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.93,86.85,2019-11-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.6,86.59,2019-11-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.52,86.4,2019-11-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.26,86.18,2019-11-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.44,86.21,2019-11-14,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,87.19,86.47,2019-11-15,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,87.34,87.12,2019-11-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.74,87.35,2019-11-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.11,86.25,2019-11-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.59,86.38,2019-11-21,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.85,86.95,2019-11-22,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.75,86.9,2019-11-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.86,86.55,2019-11-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,87.0,87.03,2019-11-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.9,87.0,2019-11-29,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.62,86.9,2019-12-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,85.95,86.14,2019-12-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,86.98,86.0,2019-12-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.61,84.12,2019-12-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.9,82.97,2019-12-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.72,82.82,2019-12-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.36,82.55,2019-12-10,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.56,82.25,2019-12-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.23,82.65,2019-12-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.91,83.49,2019-12-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.55,83.66,2019-12-16,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.78,83.24,2019-12-17,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.67,83.87,2019-12-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.95,83.44,2019-12-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,84.45,84.04,2019-12-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.85,84.51,2019-12-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.69,83.85,2019-12-24,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.89,82.78,2019-12-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.74,83.01,2019-12-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.86,82.8,2019-12-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.2,82.92,2019-12-31,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.31,83.44,2020-01-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,83.03,82.95,2020-01-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.97,82.74,2020-01-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.53,82.71,2020-01-07,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.82,82.65,2020-01-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,82.53,83.01,2020-01-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
