cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R26,41.2777,41.2777,2019-06-18,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.7524,41.7524,2019-06-19,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.156,41.666,2019-06-20,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.8522,41.8522,2019-06-21,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.63,41.63,2019-06-24,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.5543,41.26,2019-06-25,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.4589,41.2503,2019-06-26,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.7098,40.7098,2019-06-27,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.7501,40.7501,2019-06-28,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.8824,40.75,2019-07-01,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.9048,39.24,2019-07-02,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.5424,42.5424,2019-07-03,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.7735,42.8996,2019-07-05,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.0695,42.2606,2019-07-08,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.1248,41.9868,2019-07-09,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-42.805,,2019-07-10,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.8325,42.81,2019-07-11,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.7647,43.7647,2019-07-12,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-43.9,,2019-07-15,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-43.82,,2019-07-16,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.3544,43.3544,2019-07-17,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.0906,42.8681,2019-07-18,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.7638,42.7638,2019-07-19,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.284,42.284,2019-07-22,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.4,42.28,2019-07-23,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.0504,42.95,2019-07-24,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-42.68,,2019-07-25,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.5848,43.15,2019-07-26,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.753,43.753,2019-07-29,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.16,43.16,2019-07-30,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-42.03,,2019-07-31,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.3615,41.3615,2019-08-01,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.6651,39.6651,2019-08-02,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.9922,37.9922,2019-08-05,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.7878,38.09,2019-08-06,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.496,38.34,2019-08-07,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.3642,39.3642,2019-08-08,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.7477,38.7477,2019-08-09,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.04,38.04,2019-08-12,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.275,39.275,2019-08-13,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.3345,37.3345,2019-08-14,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,35.6824,35.2,2019-08-15,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,36.255,36.255,2019-08-16,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.7415,37.58,2019-08-19,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-36.82,,2019-08-20,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.5819,37.5819,2019-08-21,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-37.49,,2019-08-22,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,35.5591,35.5591,2019-08-23,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,36.4288,36.4288,2019-08-26,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-36.245,,2019-08-27,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,36.755,36.26,2019-08-28,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-37.445,,2019-08-29,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.3586,37.3586,2019-08-30,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,36.9626,36.9626,2019-09-03,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.5507,37.5507,2019-09-04,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-38.535,,2019-09-05,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.0402,38.9381,2019-09-06,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.915,38.915,2019-09-09,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.7656,39.7656,2019-09-10,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-41.26,,2019-09-11,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-41.525,,2019-09-12,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.875,,2019-09-13,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.695,40.695,2019-09-16,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.28,40.28,2019-09-17,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.165,,2019-09-18,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.16,,2019-09-19,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.1148,40.1,2019-09-20,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.2442,40.2442,2019-09-23,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-39.665,,2019-09-24,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.1309,39.74,2019-09-25,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.763,39.57,2019-09-26,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-39.39,,2019-09-27,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.7564,39.7564,2019-09-30,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-38.3,,2019-10-01,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.0987,37.0987,2019-10-02,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.1947,37.0,2019-10-03,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.1212,38.1212,2019-10-04,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.5003,38.5003,2019-10-07,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.6717,37.6717,2019-10-08,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.0409,38.0409,2019-10-09,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.3907,38.3907,2019-10-10,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.0924,39.51,2019-10-11,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.59,38.59,2019-10-14,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.6693,39.6693,2019-10-15,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-39.625,,2019-10-16,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.05,,2019-10-17,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.5493,40.5493,2019-10-18,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.7579,40.7579,2019-10-21,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.64,,2019-10-22,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.585,,2019-10-23,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.4981,39.4981,2019-10-24,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.8899,39.8899,2019-10-25,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.8332,40.8332,2019-10-28,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.445,,2019-10-29,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-41.045,,2019-10-30,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-41.135,,2019-10-31,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.595,,2019-11-01,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.4831,40.4831,2019-11-04,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.655,,2019-11-05,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.63,,2019-11-06,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-41.65,,2019-11-07,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.5787,41.5787,2019-11-08,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.5231,41.5231,2019-11-11,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.1851,41.1851,2019-11-12,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.2914,41.2914,2019-11-13,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.67,,2019-11-14,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.1987,40.8582,2019-11-15,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.57,41.35,2019-11-18,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.85,,2019-11-19,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.1198,39.88,2019-11-20,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.17,,2019-11-21,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.4885,40.4885,2019-11-22,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.5385,40.5385,2019-11-25,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.5112,40.74,2019-11-26,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.9196,40.89,2019-11-27,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.8259,40.95,2019-11-29,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.1,,2019-12-02,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.0162,39.53,2019-12-03,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.4361,40.4361,2019-12-04,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.035,,2019-12-05,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.285,,2019-12-06,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.8973,40.23,2019-12-09,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.8138,39.8138,2019-12-10,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.9691,39.94,2019-12-11,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.765,,2019-12-12,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.343,40.343,2019-12-13,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.858,41.07,2019-12-16,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.9362,40.9362,2019-12-17,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.8997,40.8997,2019-12-18,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.4863,41.09,2019-12-19,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.9718,41.91,2019-12-20,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.8463,42.13,2019-12-23,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.6152,41.6152,2019-12-24,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.7397,41.7397,2019-12-26,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-41.87,,2019-12-27,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.5613,41.5613,2019-12-30,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.7886,41.7886,2019-12-31,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.826,41.826,2020-01-02,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.4215,41.4215,2020-01-03,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.4944,41.4944,2020-01-06,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.2811,41.31,2020-01-07,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.5737,41.72,2020-01-08,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.5553,41.5553,2020-01-09,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.1671,41.3926,2020-01-10,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.452,41.43,2020-01-13,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.4769,41.4769,2020-01-14,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.4587,41.7,2020-01-15,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.4774,42.4774,2020-01-16,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.8617,42.8617,2020-01-17,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.1546,43.1546,2020-01-21,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.6367,43.6367,2020-01-22,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.4537,43.27,2020-01-23,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.3736,43.3736,2020-01-24,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.3806,42.3806,2020-01-27,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.0306,43.0306,2020-01-28,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-40.96,,2020-01-29,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.9854,40.9854,2020-01-30,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.2288,40.2288,2020-01-31,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.8812,39.8812,2020-02-03,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.1192,41.1192,2020-02-04,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.5456,41.66,2020-02-05,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-42.175,,2020-02-06,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.1435,42.1435,2020-02-07,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.528,42.3071,2020-02-10,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.7205,46.21,2020-02-11,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.992,43.99,2020-02-12,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.6958,43.6958,2020-02-13,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.1825,43.1825,2020-02-14,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,42.9975,42.9975,2020-02-18,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.6961,43.6961,2020-02-19,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.7073,43.7,2020-02-20,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,43.0494,43.0494,2020-02-21,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,41.593,41.593,2020-02-24,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.6881,39.6881,2020-02-25,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,39.4567,39.4567,2020-02-26,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,36.7487,38.03,2020-02-27,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,35.2699,35.2699,2020-02-28,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,38.8605,38.13,2020-03-02,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.1466,38.57,2020-03-03,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,40.1054,40.1054,2020-03-04,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,-38.15,,2020-03-05,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,37.2547,37.18,2020-03-06,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,33.185,35.52,2020-03-09,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,35.0073,33.65,2020-03-10,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,32.388,32.388,2020-03-11,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,27.4443,27.37,2020-03-12,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,30.075,28.4959,2020-03-13,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,26.2152,26.17,2020-03-16,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,28.4744,29.22,2020-03-17,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,26.5477,26.11,2020-03-18,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,26.9926,26.52,2020-03-19,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,24.29,23.74,2020-03-20,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,22.9032,22.7,2020-03-23,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,25.185,24.43,2020-03-24,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,25.03,24.4601,2020-03-25,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,28.8867,28.8867,2020-03-26,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,26.7672,26.8,2020-03-27,LTL,PROSHARES TRUST,6726.0,194.0
74347R26,28.465,28.465,2020-03-30,LTL,PROSHARES TRUST,6726.0,194.0
