cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03027X10,193.05,194.94,2019-04-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,195.75999,193.25999,2019-04-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,196.22,195.07001,2019-04-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,196.72,196.14,2019-04-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,196.62,196.46001,2019-04-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,196.64999,197.12,2019-04-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,197.96001,196.64,2019-04-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,196.09,196.7,2019-04-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.2,196.17,2019-04-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,191.17,194.09,2019-04-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.91,190.92999,2019-04-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.32001,192.56,2019-04-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,193.39999,193.59,2019-04-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,193.23,193.99001,2019-04-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.28999,192.42999,2019-04-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,193.21001,192.46001,2019-04-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.44,192.89999,2019-04-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,195.3,192.81,2019-04-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.91,194.95,2019-05-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.8,193.28,2019-05-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.95,193.34,2019-05-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.17999,192.42999,2019-05-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,189.85001,191.97,2019-05-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,191.64,190.17,2019-05-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,192.52,191.71001,2019-05-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,195.66,192.50999,2019-05-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,196.88,194.52,2019-05-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,198.07001,197.2,2019-05-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,200.47,198.2,2019-05-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,202.02,201.81,2019-05-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,202.42999,200.89,2019-05-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,198.25,199.78999,2019-05-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,198.17,199.48,2019-05-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,200.67,198.56,2019-05-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,202.92,200.17,2019-05-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,203.0,204.14,2019-05-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,202.55,204.14999,2019-05-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,201.13,202.64,2019-05-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,204.69,201.34,2019-05-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,208.77,204.69,2019-05-31,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,209.28999,208.86,2019-06-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,208.00999,209.24001,2019-06-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,212.77,209.61,2019-06-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,212.7,212.86,2019-06-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,212.46001,213.55,2019-06-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,209.85001,213.0,2019-06-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,208.97,209.84,2019-06-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.5,209.53,2019-06-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,209.00999,212.10001,2019-06-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.23,209.0,2019-06-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,214.09,211.72,2019-06-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,214.39,214.3,2019-06-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,216.17,213.50999,2019-06-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,217.52,216.16,2019-06-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,215.17999,217.46001,2019-06-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,214.55,215.81,2019-06-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,210.81,215.03999,2019-06-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,205.8,210.86,2019-06-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,205.85001,206.92999,2019-06-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,204.45,206.06,2019-06-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,202.3,205.0,2019-07-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,205.63,202.92,2019-07-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,210.17,206.41,2019-07-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,209.03999,209.0,2019-07-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,208.95,208.89,2019-07-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.31,209.47,2019-07-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.53,211.88,2019-07-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,209.25999,211.64,2019-07-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,208.98,209.52,2019-07-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,210.7,210.33,2019-07-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,209.31,211.17999,2019-07-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,208.74001,210.07001,2019-07-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,208.66,208.64999,2019-07-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,205.56,209.14999,2019-07-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,206.7,205.95,2019-07-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,206.8,206.52,2019-07-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,204.78999,206.82001,2019-07-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,205.42,207.03,2019-07-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,204.59,205.5,2019-07-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,205.57001,204.67,2019-07-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,208.64999,206.53999,2019-07-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.62,209.62,2019-07-31,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.41,210.11,2019-08-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,215.47,211.74001,2019-08-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,213.89999,214.63,2019-08-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,216.95,214.03999,2019-08-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,217.42999,216.03,2019-08-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,221.02,217.53999,2019-08-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,222.23,221.62,2019-08-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,222.22,222.00999,2019-08-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,221.10001,222.67999,2019-08-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,218.88,221.07001,2019-08-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,224.2,219.25,2019-08-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,222.92999,225.10001,2019-08-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.19,224.03999,2019-08-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.56,225.50999,2019-08-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,227.38,225.55,2019-08-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,228.50999,227.78,2019-08-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,226.57001,228.94,2019-08-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,230.07001,227.57001,2019-08-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,229.78999,230.78,2019-08-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,230.14,229.55,2019-08-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,230.41,231.0,2019-08-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,230.19,231.49001,2019-08-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,237.84,230.60001,2019-09-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,241.07001,238.23,2019-09-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,235.75,242.0,2019-09-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,232.59,235.95,2019-09-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,224.0,232.78,2019-09-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,216.21001,222.83,2019-09-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,212.7,215.95,2019-09-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,218.85001,216.02,2019-09-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,215.37,218.28999,2019-09-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,216.77,215.52,2019-09-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,221.3,218.39999,2019-09-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,221.61,221.95,2019-09-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,227.07001,220.53999,2019-09-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.56,228.25,2019-09-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.38,225.84,2019-09-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.16,226.10001,2019-09-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,222.03999,225.46001,2019-09-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,223.0,221.64,2019-09-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,218.98,223.09,2019-09-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,221.13,219.32001,2019-09-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,220.89,220.7,2019-10-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,219.99001,220.75,2019-10-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,223.89999,220.42,2019-10-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.92999,223.97,2019-10-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.28,225.19,2019-10-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,226.10001,225.22,2019-10-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,226.57001,226.57001,2019-10-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,226.28,226.14999,2019-10-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,224.45,226.17,2019-10-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.64,224.99001,2019-10-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,224.21001,225.74001,2019-10-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,221.97,223.55,2019-10-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.91,224.10001,2019-10-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,229.09,225.95,2019-10-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,229.39999,229.24001,2019-10-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,226.74001,229.16,2019-10-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,226.02,226.25,2019-10-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,223.47,226.0,2019-10-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,216.67,223.19,2019-10-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,210.75,218.78,2019-10-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,216.16,211.00999,2019-10-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,217.24001,216.17999,2019-10-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,218.08,218.5,2019-10-31,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,215.52,219.14999,2019-11-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.07001,214.75999,2019-11-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,206.00999,210.64999,2019-11-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,207.98,206.31,2019-11-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,205.69,206.71001,2019-11-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,205.87,204.89,2019-11-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,207.35001,205.7,2019-11-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,206.75,207.44,2019-11-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,210.32001,207.78,2019-11-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.8,210.39999,2019-11-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,213.37,212.21001,2019-11-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,214.33,212.98,2019-11-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,215.57001,214.67,2019-11-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,217.89999,215.72,2019-11-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,213.53999,217.52,2019-11-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,210.11,213.49001,2019-11-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,209.71001,210.49001,2019-11-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,214.78999,209.59,2019-11-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,214.91,214.8,2019-11-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,214.03,214.91,2019-11-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,209.57001,214.14999,2019-12-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.21001,209.25999,2019-12-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,213.36,210.11,2019-12-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,213.53,213.22,2019-12-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,212.2,213.75999,2019-12-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,212.64999,212.06,2019-12-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,210.0,213.35001,2019-12-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.56,210.67,2019-12-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,209.69,211.64999,2019-12-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,212.52,209.11,2019-12-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,215.60001,213.0,2019-12-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,211.92999,216.31,2019-12-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,217.95,212.8,2019-12-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,224.2,217.52,2019-12-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,227.74001,226.8,2019-12-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,226.97,227.11,2019-12-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,227.08,227.14,2019-12-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,227.87,226.69,2019-12-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,229.08,228.52,2019-12-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,228.85001,228.56,2019-12-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,229.82001,228.97,2019-12-31,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,228.5,229.67999,2020-01-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,228.61,227.56,2020-01-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,228.55,228.48,2020-01-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,223.67999,227.13,2020-01-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,225.62,223.48,2020-01-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,226.47,225.5,2020-01-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,230.8,228.09,2020-01-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,235.41,231.25,2020-01-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,233.95,235.13,2020-01-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,235.38,234.5,2020-01-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,232.24001,235.0,2020-01-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,233.42,232.89,2020-01-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,236.73,233.92,2020-01-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,235.16,237.91,2020-01-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,237.83,235.16,2020-01-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,237.52,238.0,2020-01-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,237.47,236.32001,2020-01-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,237.17999,237.11,2020-01-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,233.44,237.42999,2020-01-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,235.2,232.42,2020-01-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,231.74001,234.36,2020-01-31,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,234.07001,232.98,2020-02-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,237.45,234.42,2020-02-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
