cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52887710,10.05,10.05,2019-02-19,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.28,10.11,2019-02-20,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.31,10.31,2019-02-21,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.48,10.3,2019-02-22,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.1,12.3,2019-02-25,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.96,12.0,2019-02-26,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.04,11.9,2019-02-27,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.65,12.04,2019-02-28,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.15,11.86,2019-03-01,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.11,12.02,2019-03-04,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.88,12.07,2019-03-05,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.7,11.89,2019-03-06,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.15,11.7,2019-03-07,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.06,11.37,2019-03-08,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.2,11.16,2019-03-11,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.23,11.31,2019-03-12,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.15,11.25,2019-03-13,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.39,11.97,2019-03-14,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.53,10.51,2019-03-15,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.49,10.4,2019-03-18,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.42,10.48,2019-03-19,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.79,11.43,2019-03-20,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.3,10.75,2019-03-21,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.75,11.16,2019-03-22,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.26,10.7,2019-03-25,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.02,11.27,2019-03-26,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.77,11.05,2019-03-27,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.43,10.37,2019-03-28,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.5,10.43,2019-03-29,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.11,10.71,2019-04-01,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.94,11.18,2019-04-02,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.92,12.21,2019-04-03,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.46,11.87,2019-04-04,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.06,12.58,2019-04-05,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.28,12.79,2019-04-08,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.11,14.32,2019-04-09,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.59,14.08,2019-04-10,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.73,13.58,2019-04-11,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.0,14.0,2019-04-12,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.26,13.98,2019-04-15,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.64,13.56,2019-04-16,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.84,13.81,2019-04-17,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.43,14.0,2019-04-18,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.33,14.08,2019-04-22,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.45,13.48,2019-04-23,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.45,13.45,2019-04-24,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.1,13.34,2019-04-25,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.49,13.1,2019-04-26,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.59,13.59,2019-04-29,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.9,13.53,2019-04-30,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.9,12.97,2019-05-01,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.5,12.93,2019-05-02,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.5,13.54,2019-05-03,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.8,13.47,2019-05-06,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.42,13.6,2019-05-07,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.11,13.29,2019-05-08,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.46,12.83,2019-05-09,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.97,12.85,2019-05-10,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.45,12.57,2019-05-13,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.09,12.72,2019-05-14,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.99,13.1,2019-05-15,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.68,13.0,2019-05-16,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.99,13.6,2019-05-17,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.8,12.69,2019-05-20,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.28,11.87,2019-05-21,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.53,12.2,2019-05-22,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.06,12.25,2019-05-23,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.33,12.14,2019-05-24,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.28,12.29,2019-05-28,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.95,12.25,2019-05-29,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.58,11.97,2019-05-30,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.3,11.44,2019-05-31,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.23,11.32,2019-06-03,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.7,11.28,2019-06-04,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.07,11.78,2019-06-05,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.78,11.1,2019-06-06,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.66,10.84,2019-06-07,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.11,10.86,2019-06-10,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.37,11.25,2019-06-11,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.42,11.41,2019-06-12,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.27,11.56,2019-06-13,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.94,11.26,2019-06-14,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.9,10.99,2019-06-17,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.41,10.96,2019-06-18,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.5,11.47,2019-06-19,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.96,11.66,2019-06-20,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.76,11.91,2019-06-21,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.9,11.76,2019-06-24,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.25,11.8,2019-06-25,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.35,11.31,2019-06-26,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.63,11.42,2019-06-27,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.16,11.57,2019-06-28,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.7,11.78,2019-07-01,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.86,11.77,2019-07-02,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.03,11.79,2019-07-03,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.92,11.97,2019-07-05,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.78,11.88,2019-07-08,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.94,11.64,2019-07-09,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.97,11.94,2019-07-10,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.95,12.02,2019-07-11,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.59,12.0,2019-07-12,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.0,11.65,2019-07-15,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.56,12.17,2019-07-16,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.35,11.6,2019-07-17,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.31,11.25,2019-07-18,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.34,11.4,2019-07-19,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.96,11.34,2019-07-22,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.26,11.0,2019-07-23,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.02,11.29,2019-07-24,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.65,11.07,2019-07-25,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.78,10.74,2019-07-26,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.71,10.79,2019-07-29,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.61,10.7,2019-07-30,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.6,10.71,2019-07-31,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.44,10.63,2019-08-01,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.4,10.44,2019-08-02,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.08,10.13,2019-08-05,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.18,10.19,2019-08-06,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.08,10.05,2019-08-07,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.7,10.2,2019-08-08,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.26,10.68,2019-08-09,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.1,10.11,2019-08-12,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.27,10.08,2019-08-13,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,9.98,10.1,2019-08-14,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.18,10.07,2019-08-15,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.67,10.35,2019-08-16,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.43,10.93,2019-08-19,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.34,10.52,2019-08-20,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.74,10.35,2019-08-21,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.05,10.71,2019-08-22,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.03,10.1,2019-08-23,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.11,10.13,2019-08-26,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.04,10.2,2019-08-27,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.36,9.95,2019-08-28,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,9.83,10.47,2019-08-29,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.25,10.0,2019-08-30,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.65,10.3,2019-09-03,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.08,10.73,2019-09-04,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.08,11.3,2019-09-05,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.38,11.05,2019-09-06,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.27,11.4,2019-09-09,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.47,11.05,2019-09-10,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.19,11.48,2019-09-11,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.79,11.29,2019-09-12,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.44,11.8,2019-09-13,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.45,11.33,2019-09-16,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.41,11.44,2019-09-17,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.24,11.42,2019-09-18,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.37,11.29,2019-09-19,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.86,11.39,2019-09-20,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.16,10.96,2019-09-23,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.38,11.15,2019-09-24,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.42,10.36,2019-09-25,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.25,10.42,2019-09-26,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,9.95,10.26,2019-09-27,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.03,10.07,2019-09-30,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,9.27,10.05,2019-10-01,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,8.97,9.09,2019-10-02,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,9.05,8.98,2019-10-03,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,8.82,9.01,2019-10-04,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,8.64,8.73,2019-10-07,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,8.56,8.6,2019-10-08,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,9.0,8.78,2019-10-09,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,9.24,9.24,2019-10-10,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,9.55,9.39,2019-10-11,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,9.74,9.55,2019-10-14,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.05,9.75,2019-10-15,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.15,10.06,2019-10-16,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.73,10.26,2019-10-17,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.63,10.74,2019-10-18,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.65,10.4,2019-10-21,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,10.82,10.68,2019-10-22,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.08,10.79,2019-10-23,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.08,11.15,2019-10-24,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.0,11.09,2019-10-25,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.56,11.12,2019-10-28,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.52,11.57,2019-10-29,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.57,11.5,2019-10-30,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.34,11.6,2019-10-31,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.61,11.58,2019-11-01,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.97,11.76,2019-11-04,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.94,12.0,2019-11-05,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.84,11.96,2019-11-06,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.82,11.9,2019-11-07,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.05,11.8,2019-11-08,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.47,11.86,2019-11-11,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.5,12.55,2019-11-12,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.51,12.49,2019-11-13,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.48,12.54,2019-11-14,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.5,12.46,2019-11-15,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.99,12.85,2019-11-18,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.92,13.2,2019-11-19,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.95,12.5,2019-11-20,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.61,11.68,2019-11-21,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.52,11.75,2019-11-22,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.88,11.61,2019-11-25,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.94,11.9,2019-11-26,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.98,11.91,2019-11-27,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.91,11.93,2019-11-29,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.87,11.95,2019-12-02,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.84,11.67,2019-12-03,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.7,11.92,2019-12-04,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.71,11.69,2019-12-05,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.87,11.85,2019-12-06,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.55,11.9,2019-12-09,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.46,11.56,2019-12-10,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.13,11.46,2019-12-11,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.57,11.13,2019-12-12,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.81,11.59,2019-12-13,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,11.93,11.81,2019-12-16,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.33,12.0,2019-12-17,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.87,12.28,2019-12-18,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.49,12.73,2019-12-19,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.82,12.57,2019-12-20,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.77,12.82,2019-12-23,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,12.84,12.82,2019-12-24,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.0,12.93,2019-12-26,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.08,13.0,2019-12-27,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.94,13.07,2019-12-30,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.89,13.95,2019-12-31,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,15.2,14.0,2020-01-02,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,15.16,14.64,2020-01-03,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.63,15.15,2020-01-06,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.97,14.7,2020-01-07,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,15.01,14.79,2020-01-08,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,15.29,15.14,2020-01-09,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.58,15.43,2020-01-10,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.77,14.76,2020-01-13,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.0,14.74,2020-01-14,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.97,14.07,2020-01-15,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.26,14.1,2020-01-16,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.35,14.2,2020-01-17,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.62,14.2,2020-01-21,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,16.63,15.37,2020-01-22,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,16.07,16.43,2020-01-23,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,15.02,16.11,2020-01-24,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.96,13.98,2020-01-27,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.36,14.13,2020-01-28,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,14.02,14.43,2020-01-29,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.59,13.67,2020-01-30,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
52887710,13.3,13.51,2020-01-31,LX,LEXINFINTECH HOLDINGS LTD,9999.0,26.0
